id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987871217,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,sp32,Simple Call,56.144,56.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=rAa%2FMlH8%2FJ5B6AgdpipuJ22aFq4%3D,0.285861,48474
987871218,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,sp32,Simple Call,40.7787,41.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=z9RU4gZBaBEe3SzlAMJwtkn7ukY%3D,0.30629,48474
987871219,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,sp32,Simple Call,41.5253,42.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f6d241d7-3622-47c9-93db-aba1429dd9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=ElFeqUvxbMVeHS0yYNqeKcIFsLE%3D,0.27532,48474
987871220,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,sp32,Simple Call,5.59467,6.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=W6YmWBEYLCFEd5rpLnFXMzQIQu4%3D,0.26733,48474
987871221,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,sp32,Simple Call,12.352,13.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=wkpmVLRy77LGmIzfISEQkdD8Dx8%3D,0.230817,48474
987871222,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,sp32,Simple Call,32.752,33.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=2%2BRbj68GJb8cDmJDGD9101Z6%2BkU%3D,0.248715,48474
987871223,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,sp32,Simple Call,0.0426667,0.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=ry5NIRlzjS46r2BcqyDJ7KXTOTw%3D,0.209405,48474
987871224,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,sp32,Simple Call,31.728,32.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=pkTR5QnFnad2TdNP4IhBFdvGKMw%3D,0.29029,48474
987871225,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,sp32,Simple Call,51.056,51.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=deEFGv9lu56w2Ko4zrgHLln4g5Y%3D,0.239489,48474
987871226,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,sp32,Simple Call,64.6507,65.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=xAyhK4a%2FoFP23AuWFzdZnDv2h0s%3D,0.23656,48474
987871227,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,sp32,Simple Call,42.608,43.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=2%2Ftn7oW8%2Btff2%2B90yqyDK4sHEvI%3D,0.228234,48474
987871228,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,sp32,Simple Call,7.43467,8.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=KVlnvXhhdeF40C0tiIestHuth%2BA%3D,0.213937,48474
987871229,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,sp32,Simple Call,13.1733,14.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=gN2RT%2F6mxXk%2BQRhYSe4A7PwEK9g%3D,0.243133,48474
987871230,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,sp32,Simple Call,41.376,42.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=kZXa6PwNZGNk2AIFXT27fZZv4Q8%3D,0.278351,48474
987871231,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,sp32,Simple Call,46.6613,47.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=wfP88mX9L27f0V9elXXZOvU1AKo%3D,0.215745,48474
987871232,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,sp32,Simple Call,27.136,27.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=OhJKgHCE7S9EL5lEtyX8lI6EiHE%3D,0.229534,48474
987871233,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,sp32,Simple Call,21.168,22.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=yuIcBxo2jJ8Z7bXhko3I6d9w4CM%3D,0.205493,48474
987871234,CR.NEam-2023-06-08_11-40.WAV,2023 Conaway Ranch NE,2023,6,8,11,40,sp32,Simple Call,52.56,53.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/ef863a0e-78b4-469b-a8d5-78ea0819f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=jyUhiu79%2FFHAJbuY3da%2BrW7x%2B2Y%3D,0.287564,48474
987871235,CR.NEam-2023-06-08_14-20.WAV,2023 Conaway Ranch NE,2023,6,8,14,20,sp32,Simple Call,12.6507,13.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/a1d0ddc0-f3b2-4b40-9f17-a7f39d9580c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=Zgrvn32svz0f%2FWivhdLMcc0velk%3D,0.249173,48474
987871236,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,sp32,Simple Call,37.6853,38.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/6c15b2b4-471e-4b38-b7fb-6d74510f5089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=rSekKVEomB39EMEXQRWxyOyzDm8%3D,0.312764,48474
987871237,CR.NEam-2023-06-07_13-40.WAV,2023 Conaway Ranch NE,2023,6,7,13,40,sp32,Simple Call,47.1627,48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/678b1d3c-919e-4182-a385-bdb66284ed55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=MmBt5hbhmTz%2BZkdiR9KOXCxwXhU%3D,0.226129,48474
987871238,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,sp32,Simple Call,41.7333,42.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=mvJKAIRWJsiFrqlYo6JbbhKkqJU%3D,0.212643,48474
987871659,CR.NEam-2023-07-11_10-53.WAV,2023 Conaway Ranch NE,2023,7,11,10,53,sp32,Simple Call,11.12,11.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/648ba419-f08d-4f06-a4cb-5c68dd6439d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=XwfYixxGT3QomKyhrwyLp3dRM9U%3D,0.243341,48474
987871660,CR.NEam-2023-07-11_10-20.WAV,2023 Conaway Ranch NE,2023,7,11,10,20,sp32,Simple Call,17.856,18.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/6d7b76bf-c158-4b9d-8c2c-df6631ea68d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=HKWEmD3IFamErObnalzMCTz0Agg%3D,0.223,48474
987871661,CR.NEam-2023-07-11_09-40.WAV,2023 Conaway Ranch NE,2023,7,11,9,40,sp32,Simple Call,10.416,11.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/a158e540-7d09-44f4-b510-f1f46e6654dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=%2BJ97w3YLWZIadXrMdggOdIvNIwY%3D,0.275824,48474
987871662,CR.NEam-2023-07-11_09-20.WAV,2023 Conaway Ranch NE,2023,7,11,9,20,sp32,Simple Call,56.9387,57.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/729987be-514d-474c-88e2-666ffdefd053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=CGqouTDWCqZ94CQu4frkRLIKR3A%3D,0.21149,48474
987871663,CR.NEam-2023-07-11_08-00.WAV,2023 Conaway Ranch NE,2023,7,11,8,0,sp32,Simple Call,47.104,47.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/bde5dd8e-b136-4a5f-abec-18a5514a0ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=UeXAJKoMGwnmya1CvilxzqRcdzc%3D,0.200385,48474
987871664,CR.NEam-2023-07-11_06-20.WAV,2023 Conaway Ranch NE,2023,7,11,6,20,sp32,Simple Call,32.5227,33.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/42aa2f08-63bc-4e9a-9823-588ea0d7c2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=XkiCRdYLYTO0qtvVLrt5OtOJYRk%3D,0.259239,48474
987871665,CR.NEam-2023-07-11_07-00.WAV,2023 Conaway Ranch NE,2023,7,11,7,0,sp32,Simple Call,21.2427,22.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/09c5adfd-694c-42cc-9891-debdc99b23ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=%2FXce6uL2k7v2xAVdYpDCOR5MMzk%3D,0.226971,48474
987871666,CR.NEam-2023-07-11_06-40.WAV,2023 Conaway Ranch NE,2023,7,11,6,40,sp32,Simple Call,27.744,28.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/bba5edc2-16c5-40ce-818d-0f28a8b7a138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=%2FQYuMd68Rvx9C%2Bn6wr%2FUnh%2FH8og%3D,0.251964,48474
987871667,CR.NEam-2023-07-11_05-40.WAV,2023 Conaway Ranch NE,2023,7,11,5,40,sp32,Simple Call,17.6533,18.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/1988f653-35eb-45dd-9747-4f75e8d3b373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=hFQYKe8sx32RAGORxF%2F3h3oLshM%3D,0.312455,48474
987871668,CR.NEam-2023-07-11_06-00.WAV,2023 Conaway Ranch NE,2023,7,11,6,0,sp32,Simple Call,12.464,13.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/516ceeee-8221-4242-b942-6e41b7943a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=RwRAF2XkCrOrvbpgUnv%2FaSaonDY%3D,0.271305,48474
987871669,CR.NEam-2023-07-11_05-20.WAV,2023 Conaway Ranch NE,2023,7,11,5,20,sp32,Simple Call,44.3413,45.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/180fc54e-b704-4562-961d-2e93b31091e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=YmIQz9a2Ah3O2XAkxnq4a76muM0%3D,0.227749,48474
987871670,CR.NEam-2023-07-10_21-00.WAV,2023 Conaway Ranch NE,2023,7,10,21,0,sp32,Simple Call,15.904,16.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/ddb8a068-6f75-4a5d-880e-c2a53a2b382a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=EGp8QmawvOVQ4tERhoWoV%2BIRTvo%3D,0.242674,48474
987871671,CR.NEam-2023-07-10_20-40.WAV,2023 Conaway Ranch NE,2023,7,10,20,40,sp32,Simple Call,33.92,34.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/e4dd013a-7569-4479-ba48-2908268dcf4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787486&Signature=e0OL9Lp8xoJDRxr9q7mxKDB3XWs%3D,0.262409,48474
