id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986046112,SLPam-2024-04-13_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,7,0,Agelaius tricolor,Simple Call 2,4.64533,5.08267,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a656a04a-8635-4b19-b6d7-f3ccf2c1a8e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=eqgeTkpnOe161YiDiMH1UBG2TCg%3D,0.305275,63049
986046113,SLPam-2024-04-11_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,19,20,Agelaius tricolor,Simple Call 2,18.6507,19.088,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/d4ea8d83-1382-4593-8bc1-31f68393ab49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=Jy2jWD9WkT3hEC7iq8IDAK07az0%3D,0.421516,63049
986046114,SLPam-2024-04-13_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,20,Agelaius tricolor,Simple Call 2,41.9787,42.416,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/3b68857e-e015-4158-becc-8c3062389e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=COlI3eGEwD4ccZXliy7xdI6yX30%3D,0.270283,63049
986046115,SLPam-2024-04-14_22-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,22,20,Agelaius tricolor,Simple Call 2,48.5547,48.992,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/d2e283dd-912d-4389-8913-f5c0c89e2407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=OBcbox51CsPKwJAafiu%2BXmdDOXU%3D,0.283339,63049
986046116,SLPam-2024-04-14_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,18,40,Agelaius tricolor,Simple Call 2,34.3467,34.784,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/a39de854-e0f5-412b-9a47-5a5c9ed618e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=uvE%2F3JTzF51UUYxlIHx%2FCzyWHOk%3D,0.345726,63049
986046117,SLPam-2024-04-14_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,9,0,Agelaius tricolor,Simple Call 2,20.928,21.3653,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/ee588250-3464-4f6a-9891-6cd5406a7d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=giICU0SCIRgTs5WUu7PrwZtbFvs%3D,0.572997,63049
986046118,SLPam-2024-04-13_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,40,Agelaius tricolor,Simple Call 2,27.2907,27.728,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/40ac33b1-f9ac-4a95-aa7b-a8ca9c9c7bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=s2SMddMntZNJ0z6%2BPG5GyrXPLaI%3D,0.496016,63049
986046119,SLPam-2024-04-11_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,20,Agelaius tricolor,Simple Call 2,11.4933,11.9307,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/9de6a542-9d1e-460c-8d63-dea4a706cf2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=yFdAC9%2BpM%2F4d2wWYBRVNn2va0dE%3D,0.521589,63049
986046120,SLPam-2024-04-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,0,Agelaius tricolor,Simple Call 2,3.07733,3.51467,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ab302a6a-9b36-472b-bd98-f7f5b3d4bc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=aswFMOf8oUp1plnwJJpGRh8veSY%3D,0.395585,63049
986046121,SLPam-2024-04-14_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,20,Agelaius tricolor,Simple Call 2,31.7173,32.1547,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/b4cdbb40-4185-49c1-b42c-484d9d0f8e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=QKSh8MRM%2F2glq5Tw4tT2Umav3rw%3D,0.362721,63049
986046122,SLPam-2024-04-14_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,0,Agelaius tricolor,Simple Call 2,35.952,36.3893,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/03849ae5-a335-405c-b4a5-6f077868a050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=3Y6HhxLQpojk6m1mh3U0KVPw1%2Fk%3D,0.331531,63049
986046123,SLPam-2024-04-14_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,7,0,Agelaius tricolor,Simple Call 2,17.7867,18.224,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/3c3fd59f-197c-4870-ad6d-c948d678804c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=dQdnT1iGjZbdNc8o4CeCFLmQNjQ%3D,0.329675,63049
986046124,SLPam-2024-04-11_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,0,Agelaius tricolor,Simple Call 2,39.5627,40,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ad4cd71f-3ae5-4cca-86e7-f44ac1800d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=BF9VXOQE7rJF7ofhqtmOQ5kUed4%3D,0.381923,63049
986046125,SLPam-2024-04-11_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,40,Agelaius tricolor,Simple Call 2,6.49067,6.928,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/c33fa8f9-c5b1-4a96-b7e6-ab9a67fc6196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=PZkgM%2BpL1OcLY%2F8fE9Ng3KC87JQ%3D,0.500449,63049
986046126,SLPam-2024-04-11_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,11,0,Agelaius tricolor,Simple Call 2,53.3013,53.7387,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/2bf1cfd4-ed7c-4dc7-8011-cb9e88ecbd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=09siBeg5ei7rtDNWFOMf%2BS6HFT4%3D,0.401544,63049
986046127,SLPam-2024-04-14_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,2,40,Agelaius tricolor,Simple Call 2,36.4213,36.8587,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/76bfc0a9-8e4a-4a1d-a2a0-f2a986ae807e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=kEfvB%2BlP8%2FFX6yK5zDWmO4u22tY%3D,0.29059,63049
986046128,SLPam-2024-04-13_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,9,0,Agelaius tricolor,Simple Call 2,30.0907,30.528,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a1d0093b-9fb5-40a2-9671-b9b5b8e35b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=ejIMiYtVS5KoFWkCPjHpe7hzWmM%3D,0.383236,63049
986046129,SLPam-2024-04-11_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,40,Agelaius tricolor,Simple Call 2,6.68267,7.12,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4723f517-85df-4baf-8dd5-15aaccf6ad74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=Hy%2BRXpQs1gDb77Vog23YAvGIhpw%3D,0.442063,63049
986046130,SLPam-2024-04-14_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,5,20,Agelaius tricolor,Simple Call 2,12.3307,12.768,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/8ee5c251-99e9-40f8-a402-61e4df7d9ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=o35uUgt4C%2BXUNQV2ubbWTfRRB50%3D,0.265665,63049
986046131,SLPam-2024-04-11_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,22,40,Agelaius tricolor,Simple Call 2,25.2693,25.7067,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/954042d9-cd2f-4059-8563-c79faf380710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=DVJSLrWjOTf3p8wdeTT%2Fm6cWrJA%3D,0.283396,63049
986046132,SLPam-2024-04-14_00-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,0,0,Agelaius tricolor,Simple Call 2,59.4293,59.8667,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/1b031fb6-e189-4d2f-a85a-8e73ea67e711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=ThczjdI4nMz%2FXISA100c5BfmmzU%3D,0.253538,63049
986046133,SLPam-2024-04-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,20,Agelaius tricolor,Simple Call 2,7.376,7.81333,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7f618669-9404-4d1f-928a-f29d275033e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=jqRlpdRzAtH6jgdxq40Nvlh8OdA%3D,0.405111,63049
986046134,SLPam-2024-04-11_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,40,Agelaius tricolor,Simple Call 2,11.9467,12.384,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/da8d4adf-9e95-4a30-aaad-a4e77107f815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=EulR3gq5cEqUrT1zZJUuHdJWsKc%3D,0.402273,63049
986046135,SLPam-2024-04-13_02-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,2,20,Agelaius tricolor,Simple Call 2,47.5413,47.9787,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/29f41622-6935-4198-8b16-95317c54d205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=huTdSNbbu81XCRHaR4DF6mailPM%3D,0.315104,63049
986046136,SLPam-2024-04-11_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,0,Agelaius tricolor,Simple Call 2,22.6507,23.088,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/10c93473-2198-4e47-8ba8-946fc78ab1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=jhPV7W9AejgZ%2BeDi4k%2FuWynJcf4%3D,0.350278,63049
986046137,SLPam-2024-04-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,40,Agelaius tricolor,Simple Call 2,48.72,49.1573,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d4cd5ac8-2505-40d2-82f4-e7705d3ce75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=G8jA%2FHXHlwEwNHyUzymBIWpXiY4%3D,0.545024,63049
986046138,SLPam-2024-04-13_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,0,Agelaius tricolor,Simple Call 2,6.10667,6.544,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/7e39d002-e3b1-4e55-b9f3-a70762799327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=OjDf313LC3NFz2zUDxlKAJzEjlc%3D,0.377149,63049
986046139,SLPam-2024-04-13_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,1,0,Agelaius tricolor,Simple Call 2,15.2107,15.648,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/38858358-a974-4f28-a702-d351fc29b008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=Ql01R0p%2B6ycZ%2BzV5ry6y6Q7qpLM%3D,0.294017,63049
986046140,SLPam-2024-04-11_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,0,Agelaius tricolor,Simple Call 2,29.3973,29.8347,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bba30e19-7ed7-4fb4-90dd-a5aec52ce5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=xl6oQl625udSTbZAszTQLXmJQlE%3D,0.464362,63049
986046141,SLPam-2024-04-11_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,40,Agelaius tricolor,Simple Call 2,57.7813,58.2187,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b8d1b64d-bdf3-40c1-ad3c-2f70cc0ee89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=%2FBdOO9bTmI%2FPIsVcjFC0nVLCyRc%3D,0.359699,63049
986046142,SLPam-2024-04-11_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,20,Agelaius tricolor,Simple Call 2,20.64,21.0773,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79651f83-7c2e-4adf-b92f-b95738f6799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=uAx3BWCCBe6dJGDX0KBAjIJBt5o%3D,0.30224,63049
986046143,SLPam-2024-04-11_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,40,Agelaius tricolor,Simple Call 2,14.2453,14.6827,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4f7df136-6314-4bad-8e83-54588e62c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=nS8sc4xgcCb%2FmlUkT0WBUMl%2BaP8%3D,0.340672,63049
986046144,SLPam-2024-04-11_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,7,0,Agelaius tricolor,Simple Call 2,27.0453,27.4827,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/0e9111a5-f05a-4939-a19f-14a8824fdb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=8ug%2BiMCPucYzuScgW4h7sci2Fnk%3D,0.35722,63049
986046145,SLPam-2024-04-13_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,13,40,Agelaius tricolor,Simple Call 2,7.44,7.87733,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/7bf7fa59-63aa-4191-9677-82b8b690399a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=X%2BzJzAGgqsFrsqDUM1Ah1nduVwU%3D,0.321523,63049
986046146,SLPam-2024-04-12_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,9,0,Agelaius tricolor,Simple Call 2,19.8347,20.272,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/03d9b4b4-95cc-4c9c-8c6f-f58957f822ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=12%2BfHR%2BcowrBYty94z15m2kt12I%3D,0.310382,63049
986046147,SLPam-2024-04-11_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,0,Agelaius tricolor,Simple Call 2,19.5947,20.032,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3824719d-9acc-454b-8ae0-7f4346975702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=tbola0ZMZEHOYDCvzPJLEdbGUt0%3D,0.444258,63049
986046148,SLPam-2024-04-12_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,11,20,Agelaius tricolor,Simple Call 2,34.9867,35.424,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/274c26f7-d081-4869-a372-ac2806766836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=XiO1EJaCtSQZjALyhQ0EIlJz6JQ%3D,0.554325,63049
986046149,SLPam-2024-04-13_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,12,0,Agelaius tricolor,Simple Call 2,6.01067,6.448,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/c57a63f7-5080-4b45-9361-1e2a208b01fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=LD2Kw9wWId54wLWTh%2BlFVdnUW3Y%3D,0.521297,63049
986046150,SLPam-2024-04-11_03-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,3,0,Agelaius tricolor,Simple Call 2,49.4027,49.84,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8f53a75e-6420-4e4f-bff8-39ffb53cb926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=S%2BjyzueR7TxkR44JYNGlJmKZvwI%3D,0.20847,63049
986046151,SLPam-2024-04-12_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,1,40,Agelaius tricolor,Simple Call 2,52.6773,53.1147,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/fcca2023-ea8a-4302-abed-760aa74251a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=wJIjvX51EgWaeNEJ6BlY6qe8P20%3D,0.273466,63049
986046152,SLPam-2024-04-11_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,21,20,Agelaius tricolor,Simple Call 2,14.3307,14.768,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/81e1f436-95e1-46e7-91d6-8022405dd131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=1tTX358XvjH0nkEcatk26GlAJg0%3D,0.369637,63049
986046153,SLPam-2024-04-11_00-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,0,40,Agelaius tricolor,Simple Call 2,35.7653,36.2027,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/456e6587-7428-45b0-805d-a9ed0dd40562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=s8mN4bl5%2F2eWYRtgvzIyd2U6gL0%3D,0.202204,63049
986046154,SLPam-2024-04-13_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,20,Agelaius tricolor,Simple Call 2,7.89333,8.33067,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/a08344c7-9eff-4224-bb15-95c9422aaf85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874914&Signature=YzL%2Fr7RjkzmDXUD77%2BVVbsEIcf8%3D,0.384644,63049
