id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598697955,CR.NEam-2023-05-27_00-40.WAV,2023 Conaway Ranch NE,2023,5,27,0,40,Agelaius tricolor,Alternative Song 2,50.72533333333333,51.13066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/84613026-53f3-4510-95dd-b5cd5275c23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=S1N3OLeksV0KkD9di%2FJGgWvkZnA%3D,0.21976063690258518,48474
598697956,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Alternative Song 2,42.67733333333333,43.08266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=tBp8FM6wcLnRXiJVt4DJeWnRvo8%3D,0.260927961706472,48474
598697957,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Agelaius tricolor,Alternative Song 2,2.8586666666666667,3.264,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=K%2BddmqjlKPG8NOCwyBmTCe%2BW6ik%3D,0.28841347328203304,48474
598697958,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Agelaius tricolor,Alternative Song 2,24.565333333333335,24.970666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=F0GQyHfo35DjaoVEFyMtCW5othM%3D,0.2863511868300086,48474
598697959,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Alternative Song 2,57.754666666666665,58.16,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=%2FM5Z61KdoHX5Gj5%2BAc4MgTGsek4%3D,0.3388909410003745,48474
598697960,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Alternative Song 2,8.714666666666666,9.12,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=IEpDWvEhAY1f4XD37ar9ixMNcBw%3D,0.257697546955687,48474
598697961,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Alternative Song 2,22.384,22.78933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=oSq542XbxgCSyuJJp8XDxclNaC8%3D,0.23522013474176154,48474
598697962,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Agelaius tricolor,Alternative Song 2,20.389333333333333,20.794666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=QkWu3x90sCcyB8vN%2FJrlvnZEiPU%3D,0.2538034100429714,48474
598697963,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,Agelaius tricolor,Alternative Song 2,14.117333333333333,14.522666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f4da862e-fbae-49cd-9796-a65aefd9465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=zT04fcv18wg47rk4Zm%2FlArwxyGA%3D,0.22767482470776615,48474
598697964,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,Agelaius tricolor,Alternative Song 2,47.10933333333333,47.51466666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=mox3PxnemmB1%2FweRntjIcLBxwi0%3D,0.28691743380366047,48474
598697965,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Agelaius tricolor,Alternative Song 2,0.31466666666666665,0.72,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=PCSJx8wU4XrG%2BZaojz57yCwjLFc%3D,0.37401842157179643,48474
598697966,CR.NEam-2023-06-20_16-20.WAV,2023 Conaway Ranch NE,2023,6,20,16,20,Agelaius tricolor,Alternative Song 2,0.7413333333333333,1.1466666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/b0ac64d7-17dc-4c8c-bc06-afd4b2c89af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=tYE2td9DGj7qphIK4pjy3%2BjESkQ%3D,0.3012713861935295,48474
598697967,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Alternative Song 2,28.730666666666668,29.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=pCAyF7UBkCObwD8vm5U9Lp%2BjdtY%3D,0.2513546343816106,48474
598697968,CR.NEam-2023-07-05_19-00.WAV,2023 Conaway Ranch NE,2023,7,5,19,0,Agelaius tricolor,Alternative Song 2,13.6,14.005333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/09632a88-745c-42e1-a1db-d9c65d00d3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=%2B233QMwMvEHPBsm2%2FPDu0zUUPWQ%3D,0.22653138138370457,48474
598697969,CR.NEam-2023-06-22_19-40.WAV,2023 Conaway Ranch NE,2023,6,22,19,40,Agelaius tricolor,Alternative Song 2,35.82933333333333,36.23466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/6942cc02-e522-40f1-a295-74f8637737c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229298&Signature=6Fwz6Sss2AvqAAh0wEqfbX9ZSUs%3D,0.25321491384763906,48474
