id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698298598,DNWRT43.1am-2023-05-16_14-00.WAV,2023 Delevan NWR T43.1,2023,5,16,15,0,sp11,Simple Call,50.192,50.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/40b2effc-f4d7-4133-b0cb-9d00b1de9181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=se5WBGIkx9dAMBJvDHyFEIjg8f4%3D,0.267103,48454
698298599,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,sp11,Simple Call,33.952,34.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/b06ec88e-5ddb-4a09-9e1b-0827fdefb414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=Gwol9UQcc8silaFd23SDlwy8EWg%3D,0.233449,48454
698298600,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,sp11,Simple Call,46.8427,47.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/d3ac9bbf-daa1-477b-ba39-4c3656f6a65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=K9qyq4tt5oK9CJ3vTgxsilGm0eQ%3D,0.244423,48454
698298601,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,sp11,Simple Call,58.944,59.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/a253643b-a503-4e42-b17f-4679c4253da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=nDSMK6I2HlErsT2e7BS6ac6DTMg%3D,0.248694,48454
698298602,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,sp11,Simple Call,24.256,25.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/49a844c3-d3b0-494e-944b-aef69ad08f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=BV97Fe%2BxfvnjnoIF2pHwaeMoFVA%3D,0.243803,48454
698298603,DNWRT43.1am-2023-06-16_05-20.WAV,2023 Delevan NWR T43.1,2023,6,16,6,20,sp11,Simple Call,58.3413,59.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/d7toch5x4vrr/bbd94e2d-bd0e-4e8f-b153-ebcb4118e28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=xULnXpOfVJVPRStNTf1PtGXtR64%3D,0.22698,48454
698298604,DNWRT43.1am-2023-05-22_23-20.WAV,2023 Delevan NWR T43.1,2023,5,23,0,20,sp11,Simple Call,53.4187,54.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/6ca5cb3a-2190-4dad-b81f-537d26a1822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=K%2FR9qMTMe086R9K%2B0UXHUQV4VhE%3D,0.215204,48454
698298605,DNWRT43.1am-2023-05-22_01-20.WAV,2023 Delevan NWR T43.1,2023,5,22,2,20,sp11,Simple Call,43.7387,44.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/d7toch5x4vrr/b265b66d-1825-466a-8bfa-78fa3623f3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=53gJmJCCFevNMvm%2FIuu3TfJr7IE%3D,0.232848,48454
698301027,DNWRT43.1am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.1,2023,7,16,6,40,sp11,Simple Call,49.2427,49.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/ad200316-382a-4679-8fa0-972428897eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=GSTXroowZbNImCATU5RhcU6Fmo8%3D,0.226144,48454
698301028,DNWRT43.1am-2023-07-15_14-20.WAV,2023 Delevan NWR T43.1,2023,7,15,15,20,sp11,Simple Call,51.376,52.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/4cf9a0e0-3fe6-4480-be18-bd8aabccedfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=KstOxvvx5mk84uicKTkFlysRsuI%3D,0.23561,48454
698301029,DNWRT43.1am-2023-07-16_14-20.WAV,2023 Delevan NWR T43.1,2023,7,16,15,20,sp11,Simple Call,7.96267,8.70933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/d88a4cfa-26cb-467f-9930-8f84cbdd63af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=ePL10qc%2FZL99R1NEkQpxSaeeU1o%3D,0.20073,48454
698301030,DNWRT43.1am-2023-07-15_08-00.WAV,2023 Delevan NWR T43.1,2023,7,15,9,0,sp11,Simple Call,16.6187,17.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/cf5aa71e-9471-4a36-a958-998248b91800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=rvBQtAXYnTErgJaRxZ050uypDjc%3D,0.223479,48454
698301031,DNWRT43.1am-2023-07-15_07-00.WAV,2023 Delevan NWR T43.1,2023,7,15,8,0,sp11,Simple Call,43.568,44.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/1fc54f99-6465-4fad-8826-7acbb65dc880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=lsByuTLnqNp9f75s1NT5zqDi6Y0%3D,0.237086,48454
698301032,DNWRT43.1am-2023-07-15_06-20.WAV,2023 Delevan NWR T43.1,2023,7,15,7,20,sp11,Simple Call,38.9813,39.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/ec3ba38d-3427-40d7-88e2-564b2b7a2c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=8dc9rCBC05o5oqXL7EF9uDRvF6o%3D,0.238515,48454
698301033,DNWRT43.1am-2023-07-16_06-20.WAV,2023 Delevan NWR T43.1,2023,7,16,7,20,sp11,Simple Call,0.901333,1.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/b2b3c37b-066d-4915-bf5d-eb46399bbba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=aiwMWHjpaBPpucCt77V4N5HycGY%3D,0.278702,48454
698301034,DNWRT43.1am-2023-07-15_10-00.WAV,2023 Delevan NWR T43.1,2023,7,15,11,0,sp11,Simple Call,30.2453,30.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/d29b2c82-1132-4a37-8359-ac6477b09de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=DY18ldneQgZ85%2FEZFB7a7eeW0g0%3D,0.207114,48454
698301035,DNWRT43.1am-2023-07-15_19-40.WAV,2023 Delevan NWR T43.1,2023,7,15,20,40,sp11,Simple Call,4.40533,5.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/55ef5cfa-93f1-4bc5-aff1-1db500162195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=EY31dFfJw5U%2FfTIbbaCqetR0LSk%3D,0.222508,48454
698301036,DNWRT43.1am-2023-07-13_08-00.WAV,2023 Delevan NWR T43.1,2023,7,13,9,0,sp11,Simple Call,46.128,46.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/0c29dd3a-d476-4ac4-bc15-d1fcc25886f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=v4OKas2NyF%2FtF7pFNVsjkFNj%2Fxs%3D,0.200822,48454
698301037,DNWRT43.1am-2023-07-13_06-00.WAV,2023 Delevan NWR T43.1,2023,7,13,7,0,sp11,Simple Call,55.4027,56.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/d280f46b-0ace-42f3-b442-18011400e106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=qzlbkzt85Iscx9IcyU43byHcV0c%3D,0.257681,48454
698301038,DNWRT43.1am-2023-07-13_11-20.WAV,2023 Delevan NWR T43.1,2023,7,13,12,20,sp11,Simple Call,56.4053,57.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/f985065c-477d-41dc-a2ee-993412e70529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=soQOnwmZ2lzGpm06zWmjYf7hqpg%3D,0.227175,48454
698301039,DNWRT43.1am-2023-07-13_07-40.WAV,2023 Delevan NWR T43.1,2023,7,13,8,40,sp11,Simple Call,6.18133,6.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/39a3e1ce-9cda-49fc-b2e2-6e82a05a6339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=GfqapgHO8qedG3z7QnCud%2B9Sf5Y%3D,0.205657,48454
698301040,DNWRT43.1am-2023-07-13_10-20.WAV,2023 Delevan NWR T43.1,2023,7,13,11,20,sp11,Simple Call,16.0853,16.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/9e89910a-f6d9-4423-b142-2d00706ee687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=iQfs5xwLu%2FRBWNAUdUX97x8zTxk%3D,0.264469,48454
698301041,DNWRT43.1am-2023-07-13_05-40.WAV,2023 Delevan NWR T43.1,2023,7,13,6,40,sp11,Simple Call,28.1333,28.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/ac43f556-4057-4554-aef6-4cda9b59640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=CuoCqMNTrtImXOd2GWJSNvcHAjQ%3D,0.280056,48454
698301042,DNWRT43.1am-2023-07-12_07-20.WAV,2023 Delevan NWR T43.1,2023,7,12,8,20,sp11,Simple Call,10.2827,11.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/e2faecee-ca17-4414-bbf8-a5d728446feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=wwTljszuF1Yde05VlM%2BrYqw6B0E%3D,0.205617,48454
698301043,DNWRT43.1am-2023-07-12_06-20.WAV,2023 Delevan NWR T43.1,2023,7,12,7,20,sp11,Simple Call,20.5547,21.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/9baa680a-f3ff-4141-a384-7546daee01d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=%2Br56iELaDJi3ufroGmQLxeOuuIA%3D,0.213915,48454
698301044,DNWRT43.1am-2023-07-12_20-40.WAV,2023 Delevan NWR T43.1,2023,7,12,21,40,sp11,Simple Call,47.44,48.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/d12f5b63-64ea-455d-a911-a449b8ec2bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=Hak%2Fn2mhnmLzNDfahcrMJfSwOwk%3D,0.218666,48454
698301045,DNWRT43.1am-2023-07-11_08-00.WAV,2023 Delevan NWR T43.1,2023,7,11,9,0,sp11,Simple Call,7.04533,7.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/03d547f2-9b15-46ad-979c-d7fd14bf882c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=OvZcUUUGyIKTvVQ%2F1xwVpNhqoa4%3D,0.230761,48454
698301046,DNWRT43.1am-2023-07-12_08-20.WAV,2023 Delevan NWR T43.1,2023,7,12,9,20,sp11,Simple Call,27.9787,28.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/579e5184-866f-4666-bc76-979e5018bb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=%2Bo5RNeb80tlVLN4BpmTtbdL%2B5zQ%3D,0.267288,48454
698301047,DNWRT43.1am-2023-07-10_17-20.WAV,2023 Delevan NWR T43.1,2023,7,10,18,20,sp11,Simple Call,21.44,22.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/88d5c4c6-0bb1-48b9-abf2-e34db98d083b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=UOmEX%2Bh7K1OdiUBQzZtL4%2BbpOxM%3D,0.207381,48454
698301048,DNWRT43.1am-2023-06-26_08-40.WAV,2023 Delevan NWR T43.1,2023,6,26,9,40,sp11,Simple Call,57.1947,57.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/9bea1afa-e062-427e-a5ad-3e2558cb152b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=LYpAd5Fr2EkdO4N%2FVlY8r8zQYO4%3D,0.225137,48454
698301049,DNWRT43.1am-2023-06-29_18-40.WAV,2023 Delevan NWR T43.1,2023,6,29,19,40,sp11,Simple Call,43.8027,44.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/721a2156-9fe8-4b48-a1ec-8be12d83dc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=c%2Bn2osvUGmnmZI64bemIlBYYotY%3D,0.252095,48454
698301050,DNWRT43.1am-2023-06-27_11-00.WAV,2023 Delevan NWR T43.1,2023,6,27,12,0,sp11,Simple Call,26.7573,27.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/47b5b1c6-80b7-410f-9ab9-c7465ffc632b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=BvKt6g2nTLyLyt2fx2cyI87LRuc%3D,0.217669,48454
698301051,DNWRT43.1am-2023-06-25_16-00.WAV,2023 Delevan NWR T43.1,2023,6,25,17,0,sp11,Simple Call,54.8,55.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/cdb63c1d-8176-4655-8f4c-3b8e52323767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=IwPv3QNOy79D8njP05osAtiydZM%3D,0.258387,48454
698301052,DNWRT43.1am-2023-06-26_17-40.WAV,2023 Delevan NWR T43.1,2023,6,26,18,40,sp11,Simple Call,11.7973,12.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/b349f988-df09-4d59-a06d-ffe664cdee0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=u4%2BLGVek8NoDSLwQpuW%2BkseUIlw%3D,0.22466,48454
698301053,DNWRT43.1am-2023-06-30_08-20.WAV,2023 Delevan NWR T43.1,2023,6,30,9,20,sp11,Simple Call,55.648,56.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/6cd542dd-faea-4aeb-8099-99353136e550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=YQIy2tkn3joPGgPiwx%2BzFikMHLY%3D,0.249324,48454
698301054,DNWRT43.1am-2023-07-01_07-20.WAV,2023 Delevan NWR T43.1,2023,7,1,8,20,sp11,Simple Call,50.2933,51.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/3250730e-e051-4636-ba5c-31a836825ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=gyY7E4hZQqPOE0Xj%2BvN8DpwBsRA%3D,0.224049,48454
698301055,DNWRT43.1am-2023-07-01_15-20.WAV,2023 Delevan NWR T43.1,2023,7,1,16,20,sp11,Simple Call,38.5653,39.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/c5ca22e1-1bfb-47f7-a6af-dc44cff8503c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=%2FnHaAx4DvH3OEvWbe5hzziC9SMA%3D,0.200931,48454
698301056,DNWRT43.1am-2023-07-01_18-20.WAV,2023 Delevan NWR T43.1,2023,7,1,19,20,sp11,Simple Call,24.6347,25.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d7toch5x4vrr/bec32587-b373-4774-b0a2-7960fc0a9b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=rBbM2EdNLQosQ4lfuaAqiEJ5DXY%3D,0.212741,48454
698301057,DNWRT43.1am-2023-07-01_20-20.WAV,2023 Delevan NWR T43.1,2023,7,1,21,20,sp11,Simple Call,14.2187,14.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d7toch5x4vrr/ac100ff0-d577-4a7f-8a35-57eab10220d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=iHSBMIE6%2FFpjVeaMMsMhdzM3HH0%3D,0.25079,48454
698301058,DNWRT43.1am-2023-06-26_07-40.WAV,2023 Delevan NWR T43.1,2023,6,26,8,40,sp11,Simple Call,33.5893,34.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/9e379c20-59d6-4991-8790-92a99af312cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=AR4F0QKsE%2F54Ek%2B8yxCWa735t6Y%3D,0.209657,48454
698301059,DNWRT43.1am-2023-06-26_14-00.WAV,2023 Delevan NWR T43.1,2023,6,26,15,0,sp11,Simple Call,35.5733,36.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/a214a0ed-dc8a-4300-8b47-afabe69045db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=kxljqx62FsZMnK40a4a8osbln%2B4%3D,0.214066,48454
698301060,DNWRT43.1am-2023-06-27_07-40.WAV,2023 Delevan NWR T43.1,2023,6,27,8,40,sp11,Simple Call,1.19467,1.94133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/d488681e-aef4-4c6c-8085-4a9866f0c5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=dLG3213ylIoi3UK3sVPQNPYbmzc%3D,0.266919,48454
698301061,DNWRT43.1am-2023-06-27_10-00.WAV,2023 Delevan NWR T43.1,2023,6,27,11,0,sp11,Simple Call,46.5227,47.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/0b748e9c-becd-49e6-b326-fd4443d6ebfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135913&Signature=yZiEDXd5Be%2BiUKBnrjs9S1jaVKw%3D,0.202753,48454
