id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601151119,DNWRT43.1am-2023-05-17_15-00.WAV,2023 Delevan NWR T43.1,2023,5,17,16,0,Agelaius tricolor,Alternative Song 2,56.304,56.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/a6cbe734-9d44-4f7e-9719-825bcacf8334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=yEcfIuQesvnbsvV%2FppQE2JSZ4Uw%3D,0.261424,48454
601151120,DNWRT43.1am-2023-05-17_14-00.WAV,2023 Delevan NWR T43.1,2023,5,17,15,0,Agelaius tricolor,Alternative Song 2,9.62133,10.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/a5563aa3-8e0a-4c49-8315-bb9ca79f1e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=iEwRgLjffYhjw6QQhy57SWo1HLo%3D,0.340485,48454
601151121,DNWRT43.1am-2023-05-17_09-20.WAV,2023 Delevan NWR T43.1,2023,5,17,10,20,Agelaius tricolor,Alternative Song 2,22.7093,23.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/daf91b4c-fc96-49f0-8da2-f2fc5c346f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=OfacWB%2F3Q54fddRoTIQ5dQOnR8Y%3D,0.263454,48454
601151122,DNWRT43.1am-2023-05-17_07-20.WAV,2023 Delevan NWR T43.1,2023,5,17,8,20,Agelaius tricolor,Alternative Song 2,57.8347,58.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/a7a765d3-6812-4424-96e1-8bf105c73182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=1qDjQM%2FNaMjkR04MYNJERcB8yFs%3D,0.259495,48454
601151123,DNWRT43.1am-2023-05-16_19-40.WAV,2023 Delevan NWR T43.1,2023,5,16,20,40,Agelaius tricolor,Alternative Song 2,6.80533,7.21067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/9956b690-f347-490b-ab35-e748b4ddf1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=jyaK4Txh%2F%2FUoBOwP%2B5XsBXUj9So%3D,0.286102,48454
601151124,DNWRT43.1am-2023-05-16_17-00.WAV,2023 Delevan NWR T43.1,2023,5,16,18,0,Agelaius tricolor,Alternative Song 2,50.3093,50.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d7toch5x4vrr/c956fb37-9b28-478f-b774-ba07dd40819e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=94OXSfj7y53HssgiqBbhQ6pFN1o%3D,0.342503,48454
601151125,DNWRT43.1am-2023-05-16_14-00.WAV,2023 Delevan NWR T43.1,2023,5,16,15,0,Agelaius tricolor,Alternative Song 2,35.7653,36.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/40b2effc-f4d7-4133-b0cb-9d00b1de9181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=B%2BXUapAZIOD0Zg1QbMQ%2FY%2FOqo5A%3D,0.317263,48454
601151126,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,Agelaius tricolor,Alternative Song 2,13.0507,13.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/b06ec88e-5ddb-4a09-9e1b-0827fdefb414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=VqV8Xk2AShxi8pfh%2B4RkAyOJVD0%3D,0.272607,48454
601151127,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,Agelaius tricolor,Alternative Song 2,44.448,44.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/d3ac9bbf-daa1-477b-ba39-4c3656f6a65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=YqaOurSl8incxZRXttYtfD6eALc%3D,0.282213,48454
601151128,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,Agelaius tricolor,Alternative Song 2,51.7547,52.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d7toch5x4vrr/a253643b-a503-4e42-b17f-4679c4253da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=3W%2BSW4VgZFChttWGVB%2BRpSXQFVw%3D,0.256036,48454
601151129,DNWRT43.1am-2023-05-23_15-20.WAV,2023 Delevan NWR T43.1,2023,5,23,16,20,Agelaius tricolor,Alternative Song 2,10.7093,11.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/0c592dbb-7826-4e9c-a1e3-cef80de7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=OgIVHNl%2F%2BW7gmMRwmz54loaTAmU%3D,0.291699,48454
601151130,DNWRT43.1am-2023-05-23_13-40.WAV,2023 Delevan NWR T43.1,2023,5,23,14,40,Agelaius tricolor,Alternative Song 2,19.2267,19.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/49a844c3-d3b0-494e-944b-aef69ad08f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=rUwdTEESH4q2a7RiSGbJ%2BdqliTg%3D,0.215087,48454
601151131,DNWRT43.1am-2023-06-25_18-00.WAV,2023 Delevan NWR T43.1,2023,6,25,19,0,Agelaius tricolor,Alternative Song 2,0.768,1.17333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/915baa02-0754-4299-94fb-5e4948f03af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=U0TKzVC4SU0n8QdC59y9dS8PecA%3D,0.27995,48454
601151132,DNWRT43.1am-2023-07-12_06-00.WAV,2023 Delevan NWR T43.1,2023,7,12,7,0,Agelaius tricolor,Alternative Song 2,17.3547,17.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/22c16760-9cd8-48ef-a76b-45763c088525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=4gjWw%2BcYaK5EDDXF4k8YAtLAYe8%3D,0.277569,48454
601151133,DNWRT43.1am-2023-06-16_05-20.WAV,2023 Delevan NWR T43.1,2023,6,16,6,20,Agelaius tricolor,Alternative Song 2,3.86133,4.26667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/d7toch5x4vrr/bbd94e2d-bd0e-4e8f-b153-ebcb4118e28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=tNDwOfpShnJfxz4u7d%2FbLlHsnqE%3D,0.205331,48454
601151134,DNWRT43.1am-2023-07-13_07-20.WAV,2023 Delevan NWR T43.1,2023,7,13,8,20,Agelaius tricolor,Alternative Song 2,0.416,0.821333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/d4577f8f-5c0b-462e-80d7-af615562f3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=cFS3gTNWjCxNb5TrWnA3hr7HBYc%3D,0.265955,48454
601151135,DNWRT43.1am-2023-07-12_14-40.WAV,2023 Delevan NWR T43.1,2023,7,12,15,40,Agelaius tricolor,Alternative Song 2,9.58933,9.99467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/6d992e52-bc3a-42a1-bb78-949539858057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=ww%2Fv%2BYSct8it60auKufPiZg3B1o%3D,0.323776,48454
601151136,DNWRT43.1am-2023-05-22_23-20.WAV,2023 Delevan NWR T43.1,2023,5,23,0,20,Agelaius tricolor,Alternative Song 2,0.501333,0.906667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d7toch5x4vrr/6ca5cb3a-2190-4dad-b81f-537d26a1822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=MkLpNcbuj6WkCsW7FMnqM%2FAZ8qA%3D,0.237165,48454
601151137,DNWRT43.1am-2023-05-22_01-20.WAV,2023 Delevan NWR T43.1,2023,5,22,2,20,Agelaius tricolor,Alternative Song 2,44.3307,44.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/d7toch5x4vrr/b265b66d-1825-466a-8bfa-78fa3623f3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=havWW0PkrfISvq4agX0ISG7aSDk%3D,0.209314,48454
601154205,DNWRT43.1am-2023-07-16_18-40.WAV,2023 Delevan NWR T43.1,2023,7,16,19,40,Agelaius tricolor,Alternative Song 2,23.488,23.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/aaa1114b-b42a-4e68-82c9-794637819929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=LPG%2BvYOBMPwd1XcmFfmmcjBVJtY%3D,0.254814,48454
601154206,DNWRT43.1am-2023-07-16_17-20.WAV,2023 Delevan NWR T43.1,2023,7,16,18,20,Agelaius tricolor,Alternative Song 2,1.552,1.95733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/ab1a16c3-e6d8-441a-8638-ff47078f8ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=tlidD1PtIRX6LbXaEiZhoseSYXQ%3D,0.372318,48454
601154207,DNWRT43.1am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.1,2023,7,16,6,40,Agelaius tricolor,Alternative Song 2,43.2427,43.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/ad200316-382a-4679-8fa0-972428897eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=%2FOA2nHPCl3b141YxBcaP6Jqf75k%3D,0.298253,48454
601154208,DNWRT43.1am-2023-07-13_16-00.WAV,2023 Delevan NWR T43.1,2023,7,13,17,0,Agelaius tricolor,Alternative Song 2,9.968,10.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/f1d0848b-4df6-4efe-a9b4-1ebafb586718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=aerbNASpAo7aekQ%2B14wev9es8LA%3D,0.340599,48454
601154209,DNWRT43.1am-2023-07-13_14-40.WAV,2023 Delevan NWR T43.1,2023,7,13,15,40,Agelaius tricolor,Alternative Song 2,16.912,17.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/5ae58fe5-bdce-42a6-adb7-4ec538289a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=631TdHr%2FaHc%2FHEW78C5FzBzsH34%3D,0.325032,48454
601154210,DNWRT43.1am-2023-07-14_18-00.WAV,2023 Delevan NWR T43.1,2023,7,14,19,0,Agelaius tricolor,Alternative Song 2,33.1413,33.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/fe48e64c-c316-45ce-9b4b-5d208b44138b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=z2%2FF4Rmb9j4lBvJ7%2BuKrRhNLl4o%3D,0.287074,48454
601154211,DNWRT43.1am-2023-07-16_16-40.WAV,2023 Delevan NWR T43.1,2023,7,16,17,40,Agelaius tricolor,Alternative Song 2,47.8027,48.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d7toch5x4vrr/596ca33e-467f-4567-8218-9ee4dda4f363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=C2uArnBGB9hG6%2FFMGeTQaRr%2BwKk%3D,0.300926,48454
601154212,DNWRT43.1am-2023-07-15_20-40.WAV,2023 Delevan NWR T43.1,2023,7,15,21,40,Agelaius tricolor,Alternative Song 2,28.208,28.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/34b11083-2b3c-472b-a82a-d08f9e0f2acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=peTdEObKpXlN0kqjQgK8yaNo3mQ%3D,0.228202,48454
601154213,DNWRT43.1am-2023-07-14_17-20.WAV,2023 Delevan NWR T43.1,2023,7,14,18,20,Agelaius tricolor,Alternative Song 2,58.4747,58.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/357391ba-1bf1-41ae-b13c-5d837c22241d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=%2FVeaMpdCnnUkUE1kYUCjjJORvyQ%3D,0.225573,48454
601154214,DNWRT43.1am-2023-07-14_17-00.WAV,2023 Delevan NWR T43.1,2023,7,14,18,0,Agelaius tricolor,Alternative Song 2,4.89067,5.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/3f30de9c-3977-4d60-a121-b1f3a6d0ac90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=TQkcb5HwfwhJ7vJ5LVxNxoX47is%3D,0.274262,48454
601154215,DNWRT43.1am-2023-07-14_13-40.WAV,2023 Delevan NWR T43.1,2023,7,14,14,40,Agelaius tricolor,Alternative Song 2,12.944,13.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/aec949fb-2145-46f7-aa3d-b1476866817c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=hBzmyyF4bTSqyBV%2BthCudCE2smU%3D,0.313517,48454
601154216,DNWRT43.1am-2023-07-14_13-00.WAV,2023 Delevan NWR T43.1,2023,7,14,14,0,Agelaius tricolor,Alternative Song 2,45.824,46.2293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/2f7e0b22-b957-42f6-8ac2-58fc2286fa85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=ZTzQmRTaudU7iwKYqdwpBAskuZw%3D,0.250524,48454
601154217,DNWRT43.1am-2023-07-15_15-20.WAV,2023 Delevan NWR T43.1,2023,7,15,16,20,Agelaius tricolor,Alternative Song 2,34.0373,34.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/e72158ad-7fbe-454d-9508-3d350897dc9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=d35Qn6ZmTOh60hU3Ey1WdpOYRyo%3D,0.283259,48454
601154218,DNWRT43.1am-2023-07-15_14-20.WAV,2023 Delevan NWR T43.1,2023,7,15,15,20,Agelaius tricolor,Alternative Song 2,19.8453,20.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/4cf9a0e0-3fe6-4480-be18-bd8aabccedfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=JeBZXwgX15wWxlvY3t1SVSnoB0Y%3D,0.316362,48454
601154219,DNWRT43.1am-2023-07-14_07-20.WAV,2023 Delevan NWR T43.1,2023,7,14,8,20,Agelaius tricolor,Alternative Song 2,32.1227,32.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/da39cd65-dc50-41b5-a940-ad805ed81bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=zG21D2Xhm7Ppmv6rg3a%2FBG8ZKEQ%3D,0.3045,48454
601154220,DNWRT43.1am-2023-07-15_17-20.WAV,2023 Delevan NWR T43.1,2023,7,15,18,20,Agelaius tricolor,Alternative Song 2,49.9253,50.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/1216ae01-ae9f-40b2-83a7-2b8d4a2032ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=SoetoUne7fE0i9m0g%2FGO2tBOp%2FI%3D,0.25773,48454
601154221,DNWRT43.1am-2023-07-14_07-40.WAV,2023 Delevan NWR T43.1,2023,7,14,8,40,Agelaius tricolor,Alternative Song 2,4.66133,5.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/a93c4b5f-efda-480e-8be2-056f913c4827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=5Z7AhGDMRZNetKJBRRGnrxTWrhs%3D,0.312326,48454
601154222,DNWRT43.1am-2023-07-16_14-20.WAV,2023 Delevan NWR T43.1,2023,7,16,15,20,Agelaius tricolor,Alternative Song 2,28.48,28.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/d88a4cfa-26cb-467f-9930-8f84cbdd63af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=d9LQIrxn45LyGEngWMOPQS%2BzMT8%3D,0.310574,48454
601154223,DNWRT43.1am-2023-07-13_11-00.WAV,2023 Delevan NWR T43.1,2023,7,13,12,0,Agelaius tricolor,Alternative Song 2,43.568,43.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/c7fa5537-5971-4097-876d-19aee950e1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=Kz2rgpI9W9Q8jNNqWARx6xLRKfg%3D,0.25449,48454
601154224,DNWRT43.1am-2023-07-16_13-00.WAV,2023 Delevan NWR T43.1,2023,7,16,14,0,Agelaius tricolor,Alternative Song 2,30.6773,31.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/74ad603d-7063-4347-bd50-37fa7e27fbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=dCtmRfSP%2FG0D578IBWJzmuO5oSQ%3D,0.260416,48454
601154225,DNWRT43.1am-2023-07-15_17-00.WAV,2023 Delevan NWR T43.1,2023,7,15,18,0,Agelaius tricolor,Alternative Song 2,39.872,40.2773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/a6f06819-f6ea-44c0-bb8a-2bf5f11a8bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=nk5WENjogDqZdsWrxjqcFtcdQUo%3D,0.260628,48454
601154226,DNWRT43.1am-2023-07-14_07-00.WAV,2023 Delevan NWR T43.1,2023,7,14,8,0,Agelaius tricolor,Alternative Song 2,36.2507,36.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/90895a25-3549-4277-ac15-39128e9346ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=QjqjKAG8QTmiy%2BOpAKfwap14Rns%3D,0.247372,48454
601154227,DNWRT43.1am-2023-07-15_15-40.WAV,2023 Delevan NWR T43.1,2023,7,15,16,40,Agelaius tricolor,Alternative Song 2,33.8347,34.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/c66904ad-bc8f-4171-8f6f-124925125ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=hhIq2zEO9YxFJtv04vDFl6UgsPY%3D,0.34043,48454
601154228,DNWRT43.1am-2023-07-15_13-40.WAV,2023 Delevan NWR T43.1,2023,7,15,14,40,Agelaius tricolor,Alternative Song 2,30.9813,31.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/f15435f7-3e23-42cb-8f61-e2b9365e9a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787757&Signature=rj1vxAipNjgplFIl0mfFrLVYmdQ%3D,0.380409,48454
