id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641455154,K2am-2021-07-05_16-00.WAV,2021 Kern 2,2021,7,5,16,0,Agelaius tricolor,Alternative Song,47.626666666666665,48.22933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661068,0.2012029444606476,24544
641455155,K2am-2021-07-05_15-20.WAV,2021 Kern 2,2021,7,5,15,20,Agelaius tricolor,Alternative Song,3.3066666666666666,3.9093333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661090,0.2096408443925513,24544
641455156,K2am-2021-07-05_15-40.WAV,2021 Kern 2,2021,7,5,15,40,Agelaius tricolor,Alternative Song,25.466666666666665,26.069333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661093,0.22455555168637667,24544
641455157,K2am-2021-07-04_17-00.WAV,2021 Kern 2,2021,7,4,17,0,Agelaius tricolor,Alternative Song,23.898666666666667,24.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661096,0.2047667514046154,24544
641455158,K2am-2021-07-05_05-40.WAV,2021 Kern 2,2021,7,5,5,40,Agelaius tricolor,Alternative Song,56.842666666666666,57.44533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661107,0.21972461731516135,24544
641455159,K2am-2021-07-05_06-20.WAV,2021 Kern 2,2021,7,5,6,20,Agelaius tricolor,Alternative Song,3.392,3.994666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661241,0.213871321942387,24544
641455160,K2am-2021-07-04_09-20.WAV,2021 Kern 2,2021,7,4,9,20,Agelaius tricolor,Alternative Song,38.64533333333333,39.248,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661318,0.22166711383263146,24544
641455161,K2am-2021-07-05_10-20.WAV,2021 Kern 2,2021,7,5,10,20,Agelaius tricolor,Alternative Song,1.056,1.6586666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661322,0.263406858491007,24544
641455162,K2am-2021-07-03_16-20.WAV,2021 Kern 2,2021,7,3,16,20,Agelaius tricolor,Alternative Song,29.701333333333334,30.304,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661334,0.2867365702855437,24544
641455163,K2am-2021-07-04_17-20.WAV,2021 Kern 2,2021,7,4,17,20,Agelaius tricolor,Alternative Song,25.338666666666665,25.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661356,0.20212491136562455,24544
641455164,K2am-2021-07-04_06-40.WAV,2021 Kern 2,2021,7,4,6,40,Agelaius tricolor,Alternative Song,26.773333333333333,27.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661486,0.28387701312826574,24544
641455165,K2am-2021-07-03_10-00.WAV,2021 Kern 2,2021,7,3,10,0,Agelaius tricolor,Alternative Song,43.050666666666665,43.653333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661561,0.22562346933747465,24544
641455166,K2am-2021-07-04_06-20.WAV,2021 Kern 2,2021,7,4,6,20,Agelaius tricolor,Alternative Song,33.024,33.626666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661568,0.24891366831457412,24544
641455167,K2am-2021-07-03_09-20.WAV,2021 Kern 2,2021,7,3,9,20,Agelaius tricolor,Alternative Song,56.784,57.38666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661577,0.3250996506055333,24544
641455168,K2am-2021-07-03_07-40.WAV,2021 Kern 2,2021,7,3,7,40,Agelaius tricolor,Alternative Song,3.456,4.058666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661587,0.34307377239503134,24544
641455169,K2am-2021-07-02_06-20.WAV,2021 Kern 2,2021,7,2,6,20,Agelaius tricolor,Alternative Song,0.64,1.2426666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661665,0.21168383959892878,24544
641455170,K2am-2021-07-03_10-40.WAV,2021 Kern 2,2021,7,3,10,40,Agelaius tricolor,Alternative Song,22.32,22.922666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661675,0.23225185133110166,24544
641455171,K2am-2021-07-03_08-40.WAV,2021 Kern 2,2021,7,3,8,40,Agelaius tricolor,Alternative Song,40.330666666666666,40.93333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661683,0.22365498430711603,24544
641455172,K2am-2021-07-02_18-00.WAV,2021 Kern 2,2021,7,2,18,0,Agelaius tricolor,Alternative Song,33.904,34.50666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661686,0.2819611265772484,24544
641455173,K2am-2021-07-02_21-20.WAV,2021 Kern 2,2021,7,2,21,20,Agelaius tricolor,Alternative Song,25.552,26.154666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661863,0.21567241194150183,24544
641455174,K2am-2021-07-01_07-00.WAV,2021 Kern 2,2021,7,1,7,0,Agelaius tricolor,Alternative Song,24.949333333333332,25.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661866,0.26854736683404157,24544
641455175,K2am-2021-07-01_16-00.WAV,2021 Kern 2,2021,7,1,16,0,Agelaius tricolor,Alternative Song,8.570666666666666,9.173333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661875,0.2063488879509733,24544
641455176,K2am-2021-07-01_14-40.WAV,2021 Kern 2,2021,7,1,14,40,Agelaius tricolor,Alternative Song,18.266666666666666,18.869333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661880,0.2346393141772616,24544
641455177,K2am-2021-07-01_07-20.WAV,2021 Kern 2,2021,7,1,7,20,Agelaius tricolor,Alternative Song,58.608,59.21066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661889,0.23833276468355735,24544
641455178,K2am-2021-07-01_12-40.WAV,2021 Kern 2,2021,7,1,12,40,Agelaius tricolor,Alternative Song,28.901333333333334,29.504,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661971,0.3534455771237776,24544
641455179,K2am-2021-06-30_13-40.WAV,2021 Kern 2,2021,6,30,13,40,Agelaius tricolor,Alternative Song,28.517333333333333,29.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661985,0.25003502276794093,24544
641455180,K2am-2021-06-30_13-00.WAV,2021 Kern 2,2021,6,30,13,0,Agelaius tricolor,Alternative Song,49.984,50.586666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54661994,0.2771187245356592,24544
641455181,K2am-2021-06-30_11-40.WAV,2021 Kern 2,2021,6,30,11,40,Agelaius tricolor,Alternative Song,9.722666666666667,10.325333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662002,0.22255284589985264,24544
641455182,K2am-2021-06-30_06-00.WAV,2021 Kern 2,2021,6,30,6,0,Agelaius tricolor,Alternative Song,13.354666666666667,13.957333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662215,0.22006827083525313,24544
641455183,K2am-2021-06-29_17-00.WAV,2021 Kern 2,2021,6,29,17,0,Agelaius tricolor,Alternative Song,14.064,14.666666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662282,0.21140365629539803,24544
641455184,K2am-2021-06-29_05-00.WAV,2021 Kern 2,2021,6,29,5,0,Agelaius tricolor,Alternative Song,5.472,6.074666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662285,0.28065989636903954,24544
641455185,K2am-2021-06-29_16-20.WAV,2021 Kern 2,2021,6,29,16,20,Agelaius tricolor,Alternative Song,57.434666666666665,58.037333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662288,0.20371147696289216,24544
641455186,K2am-2021-06-29_07-40.WAV,2021 Kern 2,2021,6,29,7,40,Agelaius tricolor,Alternative Song,57.77066666666666,58.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662368,0.24876980995001258,24544
641455187,K2am-2021-06-29_10-20.WAV,2021 Kern 2,2021,6,29,10,20,Agelaius tricolor,Alternative Song,9.28,9.882666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662415,0.209369191428546,24544
641455188,K2am-2021-06-29_10-00.WAV,2021 Kern 2,2021,6,29,10,0,Agelaius tricolor,Alternative Song,54.181333333333335,54.784,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662451,0.23638268407464189,24544
641455189,K2am-2021-06-28_14-20.WAV,2021 Kern 2,2021,6,28,14,20,Agelaius tricolor,Alternative Song,52.064,52.666666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662453,0.21468555568675898,24544
641455190,K2am-2021-06-28_18-00.WAV,2021 Kern 2,2021,6,28,18,0,Agelaius tricolor,Alternative Song,53.653333333333336,54.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662464,0.20622226880898953,24544
641455191,K2am-2021-06-28_08-20.WAV,2021 Kern 2,2021,6,28,8,20,Agelaius tricolor,Alternative Song,22.69333333333333,23.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662472,0.2057058461101499,24544
641455192,K2am-2021-06-28_08-40.WAV,2021 Kern 2,2021,6,28,8,40,Agelaius tricolor,Alternative Song,28.981333333333332,29.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662477,0.27562724998511473,24544
641455193,K2am-2021-06-28_10-20.WAV,2021 Kern 2,2021,6,28,10,20,Agelaius tricolor,Alternative Song,34.832,35.434666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662478,0.21872603452236272,24544
641455194,K2am-2021-06-28_15-00.WAV,2021 Kern 2,2021,6,28,15,0,Agelaius tricolor,Alternative Song,20.474666666666668,21.077333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662494,0.27406032838432137,24544
641455195,K2am-2021-06-29_09-00.WAV,2021 Kern 2,2021,6,29,9,0,Agelaius tricolor,Alternative Song,32.138666666666666,32.74133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662540,0.2407007486094388,24544
641455196,K2am-2021-06-29_11-40.WAV,2021 Kern 2,2021,6,29,11,40,Agelaius tricolor,Alternative Song,31.408,32.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662577,0.2067839358601814,24544
641455197,K2am-2021-06-28_09-20.WAV,2021 Kern 2,2021,6,28,9,20,Agelaius tricolor,Alternative Song,6.970666666666666,7.573333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662588,0.219858659638876,24544
641455198,K2am-2021-06-28_14-40.WAV,2021 Kern 2,2021,6,28,14,40,Agelaius tricolor,Alternative Song,0.368,0.9706666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54662590,0.22281236190075665,24544
641455570,K2am-2021-07-27_09-00.WAV,2021 Kern 2,2021,7,27,9,0,Agelaius tricolor,Alternative Song,32.58133333333333,33.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54657364,0.2425011723683046,24544
641455571,K2am-2021-07-25_13-40.WAV,2021 Kern 2,2021,7,25,13,40,Agelaius tricolor,Alternative Song,14.778666666666666,15.381333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/54657373,0.20237562225510944,24544
