id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201515398,K2am-2021-06-10_06-20.WAV,2021 Kern 2,2021,6,10,6,20,Agelaius tricolor,Common Song,41.552,42.624,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/2d7c097f-8d5f-465d-94cf-909adb2a5e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=qD6gsd5C2pivvchwqQ6Ia63GpCQ%3D,0.24181886711741712,24544
201515399,K2am-2021-06-18_10-40.WAV,2021 Kern 2,2021,6,18,10,40,Agelaius tricolor,Common Song,6.56,7.632,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/pem8hxalyx7i/fafe6849-a998-4d1c-b439-55d61373263f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=kJXAuO5QCCuBiaNXTtu01%2F1KbE4%3D,0.23675035404015463,24544
201515400,K2am-2021-06-14_18-20.WAV,2021 Kern 2,2021,6,14,18,20,Agelaius tricolor,Common Song,19.488,20.56,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pem8hxalyx7i/5ee5da79-64fd-427f-9bfb-e6e534711417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=XO98bVrnu4ZDnK%2BoB4%2B80z%2FZVfs%3D,0.20117018333742906,24544
201515401,K2am-2021-07-06_06-40.WAV,2021 Kern 2,2021,7,6,6,40,Agelaius tricolor,Common Song,41.754666666666665,42.82666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/pem8hxalyx7i/15df0946-9557-4871-86b4-6bbf188984d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=Usq%2F4oyXmVB526fRzyR3ps6peNI%3D,0.20358545932788866,24544
201515402,K2am-2021-07-02_20-20.WAV,2021 Kern 2,2021,7,2,20,20,Agelaius tricolor,Common Song,26.581333333333333,27.653333333333332,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/179efb31-dfd8-4dd3-b88c-2c9e8eeb321c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=PTAgyhKu0Rp3WurjWxgDLejhui0%3D,0.2730991383206275,24544
201515403,K2am-2021-06-12_16-20.WAV,2021 Kern 2,2021,6,12,16,20,Agelaius tricolor,Common Song,20.82133333333333,21.893333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/be29df51-c96a-409f-983e-5becfff26ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=qkKLdzzkDkj6IfC6zE6oks0lfKg%3D,0.24431708040709924,24544
201515404,K2am-2021-06-19_02-40.WAV,2021 Kern 2,2021,6,19,2,40,Agelaius tricolor,Common Song,40.54933333333334,41.62133333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/4c5cccc6-512b-40fc-aeab-586c0bab65fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=eoyNw%2BN60KbWyFlniNNpHI77TbA%3D,0.27276075500252545,24544
201515405,K2am-2021-07-11_21-20.WAV,2021 Kern 2,2021,7,11,21,20,Agelaius tricolor,Common Song,54.768,55.84,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/pem8hxalyx7i/3b8a1c3c-6077-413d-856e-48c221f1c547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=9m2rsp2be%2BAf1G5uxqD0l799uU0%3D,0.3067330047506248,24544
201515406,K2am-2021-07-10_23-40.WAV,2021 Kern 2,2021,7,10,23,40,Agelaius tricolor,Common Song,16.624,17.696,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/7342d418-f03c-41f5-bbbf-20c3b1f87311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=triS%2BxPoMFRNSJI2MoeDptGY0sY%3D,0.2099113581107465,24544
201515407,K2am-2021-07-07_20-00.WAV,2021 Kern 2,2021,7,7,20,0,Agelaius tricolor,Common Song,53.184,54.256,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/pem8hxalyx7i/1c55a89b-7f65-4798-867c-9c49f3d9718f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836064&Signature=3CKua6PfMUh5kfMPMWg%2FIi4xIkY%3D,0.2911058380640484,24544
