id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064371066,IPam-2019-04-27_19-00.flac,2019 Iron Point,2019,4,27,19,0,sp30,Simple Call,20.1387,21.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/2f50def7-a6c8-0d9f-d738-61c356af9d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=yRsXd85NnxQMTPTRjnR73rDZhtQ%3D,0.240302,4979
1064371067,IPam-2019-04-27_18-00.flac,2019 Iron Point,2019,4,27,18,0,sp30,Simple Call,31.4667,32.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/e42f56ba-5cad-74ec-43a0-5133a561e0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=9XKZK3GSzGCpkMEZb%2B%2FxrcG4ysk%3D,0.248811,4979
1064371068,IPam-2019-04-27_15-00.flac,2019 Iron Point,2019,4,27,15,0,sp30,Simple Call,56.0427,56.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/3564f66f-1015-8088-a8c4-6571d5f9ba83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=qlP0tIk32d7MsvzRZrCFGLXsPy4%3D,0.256025,4979
1064371069,IPam-2019-04-27_14-00.flac,2019 Iron Point,2019,4,27,14,0,sp30,Simple Call,25.7013,26.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/ab97d24e-fdf5-5098-a77d-329a3c8b2ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=WC0hZBLfwaZZbJpGQaB9gnhkltI%3D,0.219353,4979
1064371070,IPam-2019-04-27_12-00.flac,2019 Iron Point,2019,4,27,12,0,sp30,Simple Call,54.0053,54.9227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/6cda8456-0dfb-2a4d-ca4c-8d0df0c44fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=THr%2BY3xYFJrPguaSo5KXstvNTjk%3D,0.260063,4979
1064371071,IPam-2019-04-27_11-00.flac,2019 Iron Point,2019,4,27,11,0,sp30,Simple Call,38.3787,39.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/62a4308b-47dc-122f-aabc-7aab98e7094a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=MdzpYlgqZeZvod11X6I6cQ%2Fkt8k%3D,0.221619,4979
1064371072,IPam-2019-04-27_07-00.flac,2019 Iron Point,2019,4,27,7,0,sp30,Simple Call,37.2907,38.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/bcc8f97b-4b3d-bc48-6f2d-14ea88481720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=uTbK%2FuDzTyYbyXnJGvh3mll0Z1k%3D,0.209558,4979
1064371073,IPam-2019-04-27_06-00.flac,2019 Iron Point,2019,4,27,6,0,sp30,Simple Call,31.568,32.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/598b9879-f425-4a5a-12f7-a025eaeb43d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=GkRd9klO9N55oPz2R%2BPYjrsWnyo%3D,0.21725,4979
1064371074,IPam-2019-04-26_16-00.flac,2019 Iron Point,2019,4,26,16,0,sp30,Simple Call,52.2293,53.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d3427fff-cd30-ccff-cc03-68dfe86445de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=KCIWJDH9ngatra%2BdYMk2g7S3Vzw%3D,0.21454,4979
1064371075,IPam-2019-04-26_12-00.flac,2019 Iron Point,2019,4,26,12,0,sp30,Simple Call,23.1253,24.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/a088a302-fa67-5372-436e-49b5a3214b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=NCuq1yGjEU7TNXsrn%2FijKlUSYkQ%3D,0.23241,4979
1064371076,IPam-2019-04-26_10-00.flac,2019 Iron Point,2019,4,26,10,0,sp30,Simple Call,17.6533,18.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2d23d5e4-02b6-6d85-a5c5-073273c6df6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=U9LM35sHFl0aXv7voao3hw1pVkE%3D,0.20336,4979
1064371077,IPam-2019-04-26_06-00.flac,2019 Iron Point,2019,4,26,6,0,sp30,Simple Call,19.9627,20.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/de6c56b7-bc9c-b6c5-c3cd-0714dd45424f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=cfT%2F9IseYBQOk7oF0vfXtNXSJhQ%3D,0.246633,4979
1064371078,IPam-2019-04-25_22-00.flac,2019 Iron Point,2019,4,25,22,0,sp30,Simple Call,42.4053,43.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/cabbd3c7-8491-fda8-0f03-4fc2e3b37bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=Rdb60qtE96BCWGcrndCLGBgxRMI%3D,0.221648,4979
1064371079,IPam-2019-04-25_18-00.flac,2019 Iron Point,2019,4,25,18,0,sp30,Simple Call,36.1973,37.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/6a1afd65-4b0c-abd1-cc70-9166c4458b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=ntvOlA7i%2FDvgMugarkAPRNK3Ysg%3D,0.208433,4979
1064371080,IPam-2019-04-25_16-00.flac,2019 Iron Point,2019,4,25,16,0,sp30,Simple Call,56.208,57.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/076dd0bf-3d71-ad26-e9c8-2d3f6a0ecd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=D9P14xIDM6dJaYPcPBQ0HDkypyg%3D,0.23115,4979
1064371081,IPam-2019-04-25_15-00.flac,2019 Iron Point,2019,4,25,15,0,sp30,Simple Call,22.6827,23.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/397518dc-1bfe-b18f-4401-b5874c5b254e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=yIfBAAyuHUsDz%2BBsgwrxKvEJJCg%3D,0.215524,4979
1064371082,IPam-2019-04-25_11-00.flac,2019 Iron Point,2019,4,25,11,0,sp30,Simple Call,25.1467,26.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/d0c54448-159f-11c4-1686-6bfcd31eee39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=9oyL1KI9oGqjofXjcH6jMyjiv6Y%3D,0.300699,4979
1064371083,IPam-2019-04-25_07-00.flac,2019 Iron Point,2019,4,25,7,0,sp30,Simple Call,13.248,14.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/e1d6d686-593c-3bfd-d0e9-d85289cca4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=TF8CnERovuTfN691G8pgJqkcmVI%3D,0.242205,4979
1064371084,IPam-2019-04-25_06-00.flac,2019 Iron Point,2019,4,25,6,0,sp30,Simple Call,13.3387,14.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6147da0c-2471-9bf1-ad89-17918886894c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=NDtMAPW80DqTmCvrOztbp986ez8%3D,0.231172,4979
1064371085,IPam-2019-04-24_20-00.flac,2019 Iron Point,2019,4,24,20,0,sp30,Simple Call,29.0347,29.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/c5b01037-ccdc-f5cb-f82e-4a9d6ae93276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=tYlbUTkAQHyGblPHUplhhiVNzyE%3D,0.228471,4979
1064371086,IPam-2019-04-24_17-00.flac,2019 Iron Point,2019,4,24,17,0,sp30,Simple Call,22.5707,23.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/a0f324a0-7f2f-67bf-51ef-9d1f388d76b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=VE0yyqHUEKP2WaVyWC%2BuJqoREdg%3D,0.205836,4979
1064371087,IPam-2019-07-30_17-00.flac,2019 Iron Point,2019,7,30,17,0,sp30,Simple Call,2.92267,3.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/vb2q1x59znxe/216e8f88-6557-974a-eea1-fb8e614ea3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=OyrEv6vBPIE%2F5AfPwJFzuVvXXYs%3D,0.284041,4979
1064371088,IPam-2019-07-29_23-00.flac,2019 Iron Point,2019,7,29,23,0,sp30,Simple Call,55.872,56.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/vb2q1x59znxe/d4bd2e85-e5a0-fb5a-bc89-61b5a2fa9029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=V3aqkh9A2fP2ODyl2SE5m6PBKAE%3D,0.323694,4979
1064371089,IPam-2019-07-29_09-00.flac,2019 Iron Point,2019,7,29,9,0,sp30,Simple Call,43.1253,44.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/vb2q1x59znxe/e1e57452-c751-6b81-07f8-b581b9f1ad58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=OcdbyRffXnWDG%2FTYuEB7SpfxXCk%3D,0.203059,4979
1064371090,IPam-2019-07-29_07-00.flac,2019 Iron Point,2019,7,29,7,0,sp30,Simple Call,22.96,23.8773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/vb2q1x59znxe/c3a1139c-a3e2-059b-4fa4-80f016b0b1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=brbza8XC3zJlpypuTAfqiNWQMnU%3D,0.309372,4979
1064371091,IPam-2019-07-29_06-00.flac,2019 Iron Point,2019,7,29,6,0,sp30,Simple Call,48.944,49.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/vb2q1x59znxe/c03a6a60-848f-6cfc-4d4e-42e5102431bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=shgUUIvL0i64nIKGaQ1cPk0Somc%3D,0.214383,4979
1064371092,IPam-2019-07-28_10-00.flac,2019 Iron Point,2019,7,28,10,0,sp30,Simple Call,57.4027,58.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/vb2q1x59znxe/94e8ebc7-35fe-5113-388e-e0d7eb169cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=lyGly5QuU77u%2Ff%2FFo%2FXFTnEaul8%3D,0.20927,4979
1064371093,IPam-2019-07-28_08-00.flac,2019 Iron Point,2019,7,28,8,0,sp30,Simple Call,53.0507,53.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/vb2q1x59znxe/6609bc73-28b7-d0db-0395-7545fcfe1300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=SLCR1ag6erjX1ShD0hOS7jO1AWY%3D,0.210041,4979
1064371094,IPam-2019-07-27_21-00.flac,2019 Iron Point,2019,7,27,21,0,sp30,Simple Call,55.184,56.1013,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/vb2q1x59znxe/f24d71f1-0a9d-93f1-e69b-a62baba5e852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=6c%2FBef14AjmEH0NQUwVXqgp8iJg%3D,0.220431,4979
1064371095,IPam-2019-07-26_20-00.flac,2019 Iron Point,2019,7,26,20,0,sp30,Simple Call,18.0427,18.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/vb2q1x59znxe/d2968c5b-6b11-424a-849c-10abd32d24c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=wZ2Hx8mGeyvSw6UaPD5HYc3Mc8o%3D,0.27424,4979
1064371099,IPam-2019-06-08_09-40.flac,2019 Iron Point,2019,6,8,9,40,sp30,Simple Call,31.6693,32.5867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/bee426ab-550b-d6f2-5cf1-77a106cd310e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=3ulJVGpkCok5BfFfz73Z7X99ETQ%3D,0.210228,4979
1064371100,IPam-2019-06-08_10-40.flac,2019 Iron Point,2019,6,8,10,40,sp30,Simple Call,34.2293,35.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/vb2q1x59znxe/0297e8dd-89a2-0d64-729a-6a710b2b2830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533760&Signature=mBCl7%2Fmwxgoc7NMjZTqvb5%2FtCR0%3D,0.236983,4979
