id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594149620,RJ.WPam-2023-03-27_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,22,0,Agelaius tricolor,Common Song,49.344,50.93866666666667,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/a086f210-7fef-4647-a9b5-320d687000ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=0uCov4ZUYdQNN2n44BUe6uhYnxE%3D,0.26142436845639616,48765
594149621,RJ.WPam-2023-03-27_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,22,40,Agelaius tricolor,Common Song,24.944,26.538666666666668,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/0ea7410b-3140-4a98-b84a-2736ec1ec630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=WRnnPS3fr%2BCXugjPOyKzc6BUwW0%3D,0.31689564934921727,48765
594149622,RJ.WPam-2023-03-27_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,21,20,Agelaius tricolor,Common Song,26.154666666666667,27.749333333333333,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/5fcb9a47-cbb6-4936-a804-665e65ee1d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=wU%2FT2NeNLiy6%2FdeUQ0KW58i6sZo%3D,0.2863492835688099,48765
594149623,RJ.WPam-2023-03-27_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,21,40,Agelaius tricolor,Common Song,41.76,43.35466666666667,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/8cc0c8fb-65b8-4628-ba0c-ac0f0aea134a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=fM%2FH1lSlcRcq7PvM%2FnLmrAyejjQ%3D,0.2820093669939639,48765
594149624,RJ.WPam-2023-03-27_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,21,0,Agelaius tricolor,Common Song,35.44533333333333,37.04,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/2966bf94-c064-4b13-92dd-a4d3a9cf1365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=V535DtZ1QVd8uYKc5bJ66Evb%2FME%3D,0.23325826637710745,48765
594149625,RJ.WPam-2023-03-27_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,20,40,Agelaius tricolor,Common Song,45.80266666666667,47.397333333333336,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/4ff9cad7-d0e7-46aa-a23c-1e73f26d9de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=eBGnqaj7AoE6JYEsTDEJLCfEx78%3D,0.24716374100932695,48765
594149626,RJ.WPam-2023-03-27_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,18,40,Agelaius tricolor,Common Song,51.30133333333333,52.896,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/c67ec0b8-7fc2-40c9-aa09-894e54584641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=1bntilrlDaAglgcYVZWYd2IlPTY%3D,0.25672524054523876,48765
594149627,RJ.WPam-2023-03-27_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,18,20,Agelaius tricolor,Common Song,27.328,28.922666666666668,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/457aee5d-24ef-47fa-98a7-6854eb1efb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=4q0GhgmSdh6FXOS01LVVioN2kO8%3D,0.3625106779158737,48765
594149628,RJ.WPam-2023-03-27_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,18,0,Agelaius tricolor,Common Song,57.13066666666667,58.72533333333333,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/7b861516-ed8f-4d22-8a4d-b81d90b8ef7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=S%2BnpCgKsJhaveCSQnJ7f84qUGmo%3D,0.32143220720922994,48765
594149629,RJ.WPam-2023-03-27_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,17,40,Agelaius tricolor,Common Song,32,33.59466666666667,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/b5f079f3-8aca-4f43-8489-321d28419488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=4wwhxTK21BFEWo168oQSuIFpKs8%3D,0.24354084645507384,48765
594149630,RJ.WPam-2023-03-27_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,17,20,Agelaius tricolor,Common Song,29.264,30.858666666666668,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/e4pwsvu49oks/e2c368c9-2340-490a-b9a0-4d1ff8ea9091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=KxWq%2BJHwFBynKg9B9G2MVcDKZJI%3D,0.21510268367055008,48765
594149631,RJ.WPam-2023-03-27_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,27,16,40,Agelaius tricolor,Common Song,45.205333333333336,46.8,656.25,5062.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/e4pwsvu49oks/39df2264-7fcf-4b61-b3d4-5a690d6c2967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231188&Signature=LloDSjz9j1rodnX8mNZ6co%2BWgxs%3D,0.2436213979511213,48765
