id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807324493,WWP.2am-2023-06-06_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,6,10,0,Agelaius tricolor,Courtship Song,10.8853,11.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/0qzxagkhsv1n/3db79212-3277-4f7a-ae3c-d811c0269395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=OyKUOzdLA26NO0%2BiMfwO%2FZ%2FJ0i8%3D,0.265705,48469
807324494,WWP.2am-2023-06-05_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,5,15,0,Agelaius tricolor,Courtship Song,24.304,25.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/e6e1df86-ae81-45a9-aca5-5ff1327397ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=bDPE4sjonxVZE%2BZ%2FRFm7dfdcWcg%3D,0.250148,48469
807324495,WWP.2am-2023-06-06_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,6,14,40,Agelaius tricolor,Courtship Song,26.5387,27.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/0qzxagkhsv1n/50f23670-8982-4696-94bb-05be1b6e59e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=eqch8aBK1LGDKpO%2BR2bJiqxS91M%3D,0.287737,48469
807324496,WWP.2am-2023-06-06_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,6,10,40,Agelaius tricolor,Courtship Song,32.544,33.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/0qzxagkhsv1n/f7130100-d655-4e0b-b797-f4c0898b907b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=MCO2fRuczmQTvJ6AoGazNwVOyEY%3D,0.265777,48469
807324497,WWP.2am-2023-06-05_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,5,8,20,Agelaius tricolor,Courtship Song,57.1893,58.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/6ab313c8-7a8d-43a2-9122-e5105e461b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=W2rhMcSNe4XZ9WfMg0XHDDyszQE%3D,0.252488,48469
807324498,WWP.2am-2023-06-04_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,7,0,Agelaius tricolor,Courtship Song,32.592,33.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/b3221d51-17c7-49f9-bcf6-2fcbb510951a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=Sa5vvLJzqT4BOjiihC79cc1Hy5Y%3D,0.20728,48469
807324499,WWP.2am-2023-06-03_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,20,0,Agelaius tricolor,Courtship Song,0.661333,1.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/733c3aea-c6e4-46e9-b2ea-e2d0bdb6a9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=cS5vCAtEO%2FMdBi1V5KtljhFOFGk%3D,0.257345,48469
807324500,WWP.2am-2023-06-05_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,5,18,0,Agelaius tricolor,Courtship Song,17.7973,18.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/0qzxagkhsv1n/0ae4327c-65ec-4544-a30e-e5f87e1da119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=0Jm25EAPqHbl%2F1xTSkwXq8afqeM%3D,0.288768,48469
807324501,WWP.2am-2023-06-05_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,5,9,0,Agelaius tricolor,Courtship Song,20.2987,21.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/e0d0433f-9bcc-456f-a940-6be591795d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=RrXLhSQE7Pg4k%2BBy6pTX5qxzWTQ%3D,0.332246,48469
807324502,WWP.2am-2023-06-04_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,21,0,Agelaius tricolor,Courtship Song,0.245333,1.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/5e2230cd-b8a1-4eec-83e3-00bb42b690b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=%2FBy8IlXDbdAP46%2Bz0wbnGkqT01A%3D,0.241343,48469
807324503,WWP.2am-2023-06-05_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,5,8,0,Agelaius tricolor,Courtship Song,57.2587,58.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/6358b8ef-a653-43c3-a6e9-e1813c9c5e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=fo5%2FuRVbRf%2BTkOlctxQvIPRovl4%3D,0.404208,48469
807324504,WWP.2am-2023-06-05_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,5,6,20,Agelaius tricolor,Courtship Song,52.208,53.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/ed18771d-a2bb-43e2-8f21-d2ffe80f686e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=01g1mUhB%2Fr6zIf6yMOzfMolvbgI%3D,0.26334,48469
807324505,WWP.2am-2023-06-04_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,10,20,Agelaius tricolor,Courtship Song,56.976,57.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/ce835bd8-64fb-4a8e-9c4b-c628d36e2823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=glHyjkogSeNgsJFdSgXeDRSBHRY%3D,0.299068,48469
807324506,WWP.2am-2023-06-04_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,8,40,Agelaius tricolor,Courtship Song,7.76,8.69867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/94a143ae-2372-49e5-858d-2d095437f66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=oDwtKrE3tCP%2Bi41Hmg8GlABBeA8%3D,0.290847,48469
807324507,WWP.2am-2023-06-02_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,2,21,0,Agelaius tricolor,Courtship Song,11.1893,12.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/0c874af7-769b-43a5-98fa-991907997369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=bSL6%2F%2FqUjcG%2BvLHylbmtxAtvHco%3D,0.261282,48469
807324508,WWP.2am-2023-06-04_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,6,20,Agelaius tricolor,Courtship Song,26.1387,27.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/9ee881c5-4a32-4cda-86da-7372f3181944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=rCUb5Tx6xSjHm0lTsuVo8q1I4bk%3D,0.25715,48469
807324509,WWP.2am-2023-06-04_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,20,40,Agelaius tricolor,Courtship Song,23.7813,24.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/b83e60b3-3dc4-4249-bca1-6749d13f5a25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=lXmaq4cYmH%2Br0Fira0w%2BQIOt5Jg%3D,0.257627,48469
807324510,WWP.2am-2023-06-02_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,2,19,20,Agelaius tricolor,Courtship Song,50.656,51.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/2e4b712f-3682-432e-a079-7d464a407ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=h1FMSQ0Mr020jF7R8LKRxEA09EU%3D,0.20842,48469
807324511,WWP.2am-2023-06-03_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,8,0,Agelaius tricolor,Courtship Song,24.176,25.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/aa245882-be94-488a-aa46-65db5a9e4b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=ZGHDu62Rwx0dKukbtw3Gxr%2F6p%2Bs%3D,0.23227,48469
807324512,WWP.2am-2023-06-04_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,20,0,Agelaius tricolor,Courtship Song,33.7813,34.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/0qzxagkhsv1n/46539ae7-aaac-4d53-a3ea-c8128675cda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=KvaLgzjfhc6i1BNmunS32qUelfM%3D,0.279352,48469
807324513,WWP.2am-2023-06-04_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,15,0,Agelaius tricolor,Courtship Song,56.8587,57.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/1fa246f8-0665-4fef-8668-b36e7a974b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=c8wRx2v7pKh6C6qvBsjKcTrLN6w%3D,0.241139,48469
807324514,WWP.2am-2023-06-04_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,14,40,Agelaius tricolor,Courtship Song,33.2907,34.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/791a6f20-b4ea-47bb-b597-fcc84addb97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=DCo%2FpOod14%2B8%2FpDxAf3AcsiO%2Bs8%3D,0.217864,48469
807324515,WWP.2am-2023-06-04_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,13,0,Agelaius tricolor,Courtship Song,40.5707,41.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/be058993-64d1-40eb-986c-3faab0b4e8cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=RvUjhaPBezehAg48djRK3UzIUH8%3D,0.258867,48469
807324516,WWP.2am-2023-06-03_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,19,20,Agelaius tricolor,Courtship Song,13.6853,14.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/751686ba-29f1-4de3-9286-ed67d0f4c65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=ZPwIA9J7Fqis7OxSr3Dq32NZqzU%3D,0.225763,48469
807324517,WWP.2am-2023-06-03_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,10,0,Agelaius tricolor,Courtship Song,49.8293,50.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/dd1e56ac-1b36-4485-8099-73d33fb7c4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=pZRsnr9AXPOnIR1soyfIWbQp9Z0%3D,0.244901,48469
807324518,WWP.2am-2023-06-03_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,20,20,Agelaius tricolor,Courtship Song,45.9947,46.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/f05f09a6-03d4-4e60-b793-70de29ce0ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=KpEFf11G7AXqauoKui7awr79LeM%3D,0.228776,48469
807324519,WWP.2am-2023-06-02_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,2,8,40,Agelaius tricolor,Courtship Song,5.99467,6.93333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/0qzxagkhsv1n/cc9a33b4-5dc1-4a8b-bef1-1b537568c653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=%2Fd04lYrnrtthHb6gUzz8B4gr8%2Fs%3D,0.275485,48469
807324520,WWP.2am-2023-06-03_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,8,40,Agelaius tricolor,Courtship Song,42.5547,43.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/36cda3c5-b4cf-40b5-a9f9-4a0d75f77a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=zxPUa8VA7Z1FIl92V79dHY0e7rc%3D,0.201342,48469
807324521,WWP.2am-2023-06-03_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,10,40,Agelaius tricolor,Courtship Song,8.63467,9.57333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/bfb26a33-9efd-4775-8557-e5fbcb0e6f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=H%2F4TqX2RwV20HUej0b8AHMJnTHY%3D,0.328113,48469
807324522,WWP.2am-2023-06-03_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,6,40,Agelaius tricolor,Courtship Song,3.33867,4.27733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/825cf196-87e4-46cb-8861-d00cfc447e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=0jHNArHLTMaLq6O2PjJHaCZhSF4%3D,0.200784,48469
807324523,WWP.2am-2023-06-03_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,6,20,Agelaius tricolor,Courtship Song,8.592,9.53067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/0qzxagkhsv1n/e5c6f3c0-0ed7-4047-a27e-1c6ed6739a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=u7e8MarFuF%2BSnL69FrYQbmHGpiI%3D,0.257971,48469
807324524,WWP.2am-2023-06-02_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,2,7,20,Agelaius tricolor,Courtship Song,42.5707,43.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/0qzxagkhsv1n/529a659b-3074-4647-9e68-cec55662ef75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=c1nZWaESuiZeLKj25EZrHnMBC%2Bk%3D,0.235775,48469
807324525,WWP.2am-2023-06-03_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,3,19,0,Agelaius tricolor,Courtship Song,46.6453,47.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/4d21fa1f-9549-4050-9948-67abe43cdb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=B%2BpSduTCMAXuCmWZU6T%2B8J%2FtdfM%3D,0.201715,48469
807325071,WWP.2am-2023-07-25_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,25,12,20,Agelaius tricolor,Courtship Song,13.712,14.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/543012e2-9748-4083-9ed3-9da029234bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=jSMajBLTdYOvijTtPT4Q9bB6qK0%3D,0.227212,48469
807325072,WWP.2am-2023-07-24_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,20,20,Agelaius tricolor,Courtship Song,4.336,5.27467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/1f3abde5-0067-41b3-9efa-3748ce0de8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=VeTSjfS31qDVCM7J12KJ6rEYjAk%3D,0.470512,48469
807325073,WWP.2am-2023-07-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,13,40,Agelaius tricolor,Courtship Song,15.136,16.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/ed5d9482-4094-4117-81d5-4150c9017b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=lLHmYCt554MwEnIqlsZq0DoSBwo%3D,0.207155,48469
807325074,WWP.2am-2023-07-23_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,13,0,Agelaius tricolor,Courtship Song,57.2267,58.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/f16c36ab-f9c4-4435-adf0-0daea0ab2ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=qk0keEkJFD1ti3lB2qNutL8svUU%3D,0.259814,48469
807325075,WWP.2am-2023-07-23_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,11,40,Agelaius tricolor,Courtship Song,54.1387,55.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/bbfcc66e-f02b-479f-8175-8642e67550ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=b%2B9hwVaA%2BzCspQHzDB1rv9fA7pg%3D,0.214121,48469
807325076,WWP.2am-2023-07-22_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,21,40,Agelaius tricolor,Courtship Song,13.184,14.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/9151cab4-5ca0-48e6-a4fb-67fd184e9a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=W6UBwBW%2B140wOae54OtMlB7anCs%3D,0.284142,48469
807327127,WWP.2am-2023-07-04_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,7,20,Agelaius tricolor,Courtship Song,11.1733,12.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/195e5d6e-d94a-429d-bdc2-ae689d75c488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=0dBZhcBqzr%2BY1m27HIU1Ry4CZaA%3D,0.205688,48469
807327128,WWP.2am-2023-07-04_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,12,20,Agelaius tricolor,Courtship Song,57.2267,58.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/eb0e865f-81c8-4e44-ba9f-0b015d20f13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267045&Signature=aUo6UF5MIMLYNoMNqNvVkg4elTA%3D,0.288233,48469
