id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634187795,WWP.2am-2023-04-07_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,7,13,0,Agelaius tricolor,Simple Call 2,18.0747,18.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/0qzxagkhsv1n/61cf7ebc-573d-41a0-9269-868787ea1e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=1GHZ3TjMmNTk8LOYoRg8CR1Gn4s%3D,0.443066,48469
634187796,WWP.2am-2023-04-07_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,7,12,20,Agelaius tricolor,Simple Call 2,10.304,10.6987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/0qzxagkhsv1n/f5c73f64-699e-4741-85b2-04fcf7537b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=%2Fifcbgsl6EBy8W0IbA8p%2BO6ndVY%3D,0.432573,48469
634187797,WWP.2am-2023-03-07_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,3,7,17,40,Agelaius tricolor,Simple Call 2,49.4293,49.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/0qzxagkhsv1n/98cf8b9d-02a7-49e7-bf1e-f837c935dcd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=F68YGJHgYQH2%2FNYEQsefzZHs8Ww%3D,0.502597,48469
634187798,WWP.2am-2023-04-15_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,12,20,Agelaius tricolor,Simple Call 2,58.368,58.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/61853452-4d1f-4c39-9323-2e100dc47f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=Oi74Fy4o9FfYU4J%2F2GTZ2EcvUQ4%3D,0.494492,48469
634187799,WWP.2am-2023-04-15_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,13,20,Agelaius tricolor,Simple Call 2,7.648,8.04267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/51914501-798e-44f5-bb3d-3fb9db446791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=%2B2kns7qrjmunlJhwW5cAhqyBKvI%3D,0.461872,48469
634187800,WWP.2am-2023-07-23_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,12,0,Agelaius tricolor,Simple Call 2,59.248,59.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/98aa4eb1-8aa5-4c7b-abc3-787d326c1c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=FwCdS95rh5Hc2t%2BP%2BaTStZg5Rpk%3D,0.430603,48469
634187801,WWP.2am-2023-06-19_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,13,20,Agelaius tricolor,Simple Call 2,50.016,50.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/e2d0b501-229a-4d4f-bfc1-e652ab4fea03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=esjOLiJ01%2BUW9rOEyxJihao2nzY%3D,0.546123,48469
634187802,WWP.2am-2023-06-04_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,4,16,0,Agelaius tricolor,Simple Call 2,10.2667,10.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/0qzxagkhsv1n/3028878c-baf0-4bb3-8210-80162ea0ebdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=pcb4oOqe6TlUGLA06a0PAu4dzsk%3D,0.509178,48469
634187803,WWP.2am-2023-05-27_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,50.4427,50.8373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/0qzxagkhsv1n/42ad8126-beb8-4ed0-a0b9-e4b62ff83208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=p5FN5H%2BUv4yHad45a35%2FWdIWfxY%3D,0.456478,48469
634188572,WWP.2am-2023-04-19_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,12,20,Agelaius tricolor,Simple Call 2,28.2933,28.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/53d4e9e5-3e7c-47ab-a0c5-595f68d72583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=rSkMiS%2Fti%2B0XLEFPK2ceqSRlp0k%3D,0.463369,48469
634188573,WWP.2am-2023-04-18_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,16,0,Agelaius tricolor,Simple Call 2,40.2987,40.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/ef28f4cd-8a04-4de6-a40b-0f48b5412f34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=sNFQngItjAS9RpjUxESg%2F%2Bwz2xU%3D,0.436592,48469
634188574,WWP.2am-2023-04-18_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,11,20,Agelaius tricolor,Simple Call 2,0.522667,0.917333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/c5a9b2e6-e219-4fd2-a7fb-d743aacffa49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=Yydqd%2BDbP977MvnnDvIF%2FNn41Lo%3D,0.415921,48469
634188575,WWP.2am-2023-04-18_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,11,0,Agelaius tricolor,Simple Call 2,45.5413,45.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/9d5d6cb6-04f4-4ca8-8efe-6f886748ed11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=rE7Pwc6c8UITk%2FgftLftmljGHdc%3D,0.515735,48469
634188576,WWP.2am-2023-04-18_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,12,40,Agelaius tricolor,Simple Call 2,15.152,15.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/46df2ab4-3029-447c-811c-170986a2322f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=hcUJT3h5ga0MHGeNnONREnb%2BGdk%3D,0.457379,48469
634188577,WWP.2am-2023-04-17_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,19,0,Agelaius tricolor,Simple Call 2,45.0453,45.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/3981ecbb-e6a6-4b20-af5a-c5751ac7587e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=zFhsAsNONNDmnk%2FAVb523Bic4cc%3D,0.406085,48469
634188578,WWP.2am-2023-04-17_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,18,20,Agelaius tricolor,Simple Call 2,17.168,17.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/284cf0f7-7c8f-4225-8a88-b2ac283288f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=CGkGN9R%2FrOfJmvRXkmQtyixCpQI%3D,0.448788,48469
634188579,WWP.2am-2023-04-17_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,17,20,Agelaius tricolor,Simple Call 2,55.5147,55.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/d8cfd218-dc6a-4655-874a-2fc89b1d8519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=KzKzxx1RKwY5dpf3kjpug%2FpPEtE%3D,0.43778,48469
634188580,WWP.2am-2023-04-17_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,16,40,Agelaius tricolor,Simple Call 2,50.8,51.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/223b4069-8e4a-409b-9d4d-13797b79917e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=HDtQSZVO3UZSTe8pj4kXrV%2FmykM%3D,0.425302,48469
634188581,WWP.2am-2023-04-17_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,15,40,Agelaius tricolor,Simple Call 2,4.25067,4.64533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/fdf8ffe3-1bc7-4b9c-bddb-1286877eabb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=CwIT3Hj0a6jL1qdz2WF1CIhcZOY%3D,0.485815,48469
634188582,WWP.2am-2023-04-17_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,15,20,Agelaius tricolor,Simple Call 2,39.52,39.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/a0b434a4-7296-4617-8f7a-1348fa19ff4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=yzTSCsQiHUVal4ZXp7bxDdkzJNs%3D,0.505453,48469
634188583,WWP.2am-2023-04-17_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,13,0,Agelaius tricolor,Simple Call 2,13.296,13.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/d24cb492-98a1-4da1-a421-cf5d4fc328e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=NMS%2Fs6DU2ev3o79Zlzz%2B1KYB6PI%3D,0.413198,48469
634188584,WWP.2am-2023-04-17_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,12,20,Agelaius tricolor,Simple Call 2,31.4347,31.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/e40f7967-0d4f-41d0-ad5c-9e160db22732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=pbEWLwuKkMxaHTErvLGeYWA2UR8%3D,0.468262,48469
634188585,WWP.2am-2023-04-17_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,11,20,Agelaius tricolor,Simple Call 2,39.9093,40.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/fcab2ede-e93d-4b22-8f8f-8e26bac3f3e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=5o5w8NACodw8m8PvoRQsY0Y51ak%3D,0.532806,48469
634188586,WWP.2am-2023-04-17_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,11,0,Agelaius tricolor,Simple Call 2,29.4293,29.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/9715bdd2-8a13-4ac4-9a47-df1ed2decee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=LhkVQBbw6aRJVh3ud99y474JaQI%3D,0.429863,48469
634188587,WWP.2am-2023-04-17_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,10,40,Agelaius tricolor,Simple Call 2,42.736,43.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/6d27859d-5eba-4218-b5ab-3279ad73f0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=qnGR1h0N5Rs6vzRlmxcxl0XJkOE%3D,0.516236,48469
634188588,WWP.2am-2023-04-17_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,9,0,Agelaius tricolor,Simple Call 2,0.656,1.05067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/2aaebf8b-2b1f-484f-99b2-9140af46d8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=PU2gCayEB6lUC4yhmIYwnvMQG%2FU%3D,0.486895,48469
634188589,WWP.2am-2023-04-17_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,8,40,Agelaius tricolor,Simple Call 2,17.5467,17.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/12512df0-40d5-458c-867c-045243165346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=kRnaJCWeIf6zXm8Sdtj5l3iUY68%3D,0.413602,48469
634188590,WWP.2am-2023-04-17_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,8,0,Agelaius tricolor,Simple Call 2,43.5413,43.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/ad8eceea-21f6-4205-be3a-e5f87d33056f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=ICUxXwUdYHU%2B9U8Ualsa%2Fuh31Ao%3D,0.408158,48469
634188591,WWP.2am-2023-04-16_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,19,0,Agelaius tricolor,Simple Call 2,54.256,54.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/ef81d15f-df9e-43db-a963-a1a1394b29c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=tMuI02OmfyE459Nt9lSqIRHHx8k%3D,0.400427,48469
634188592,WWP.2am-2023-04-16_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,17,20,Agelaius tricolor,Simple Call 2,51.7547,52.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/cd05ed94-f0b2-4524-bfb8-67c73636b5fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=S9id5XfFa%2FzUAmB4a9Yjhz0anc4%3D,0.417318,48469
634188593,WWP.2am-2023-04-16_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,16,40,Agelaius tricolor,Simple Call 2,29.8507,30.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/e8714229-fda7-45ce-8574-76da9a40ef6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=dz75sqSHuhLQMzA5Qsp3PClHGsg%3D,0.503498,48469
634188594,WWP.2am-2023-04-16_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,16,0,Agelaius tricolor,Simple Call 2,6.896,7.29067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/6c510591-9726-40db-83bc-29740c51f9e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=d2fIrWV95xglNRTAxjuGVRzGRhw%3D,0.427061,48469
634188595,WWP.2am-2023-04-16_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,15,0,Agelaius tricolor,Simple Call 2,11.6693,12.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/9a27ba0c-21e6-4b1d-a58b-75485f67df3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=4E3ako1sPTFkegeS2MddaA3k8ok%3D,0.534818,48469
634188596,WWP.2am-2023-04-16_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,14,20,Agelaius tricolor,Simple Call 2,42.496,42.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/9b8de889-5100-4f57-8be3-2b3b12a50e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=Ty4FgSySFFtcCB2EPuyWEWaPslk%3D,0.430178,48469
634188597,WWP.2am-2023-04-16_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,14,0,Agelaius tricolor,Simple Call 2,52.4427,52.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/83a867a2-e239-4ec7-95ff-7051ec13d03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=NQSgTPKIUHGBh2M85vC%2FNcuJxwQ%3D,0.452346,48469
634188598,WWP.2am-2023-04-16_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,13,40,Agelaius tricolor,Simple Call 2,37.5627,37.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/f0a8a3bd-2850-41d8-98ac-77755a60c65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=AAafXF07hXGSDWwxKI48r0gRf4I%3D,0.443914,48469
634188599,WWP.2am-2023-04-16_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,13,0,Agelaius tricolor,Simple Call 2,42.4533,42.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/a746b473-ca94-4ace-a284-72e183dafd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=%2BE9JHo6LLVVQpZ0UEPDwTnCFdps%3D,0.484909,48469
634188600,WWP.2am-2023-04-16_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,12,40,Agelaius tricolor,Simple Call 2,43.456,43.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/97857461-0baa-43ed-b18f-179da29aa196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=cSw7CvziB%2FAoRwD%2BLOTSoiQvxJc%3D,0.42688,48469
634188601,WWP.2am-2023-04-16_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,12,0,Agelaius tricolor,Simple Call 2,38.544,38.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/1d57275e-8e11-4e66-8aaa-37cd8f82f561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=ahXqJdO1wntA0Ok27PCv0cm%2FmNM%3D,0.46173,48469
634188602,WWP.2am-2023-04-16_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,9,40,Agelaius tricolor,Simple Call 2,37.2107,37.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/7ae510ed-4a2f-4d5b-b71e-4c3060eac357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=SM84qPq7tdoAlA7lTRVJ366%2FIAw%3D,0.405495,48469
634188603,WWP.2am-2023-04-16_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,8,40,Agelaius tricolor,Simple Call 2,3.98933,4.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/4e1ca189-8b66-472f-be55-765332638fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=X%2BGqlZmtPiPZ34kAZnjMmzrFmNQ%3D,0.424401,48469
634188604,WWP.2am-2023-04-15_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,21,0,Agelaius tricolor,Simple Call 2,26.2613,26.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/13b7da3b-e007-42f0-bc30-de89146980f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=6z5da2kwXBEY8MU8Dn4MPLvOl%2F0%3D,0.410853,48469
634188605,WWP.2am-2023-04-15_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,18,20,Agelaius tricolor,Simple Call 2,9.94133,10.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/e2a39e3a-4674-4307-98cd-825d1c178dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723365&Signature=bSR8VwyTv54MBV7irUAsSxwA9p8%3D,0.476705,48469
