id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986578273,WWP.2am-2023-05-31_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,31,11,0,sp30,Simple Call,48.5173,49.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/0qzxagkhsv1n/9fd7cef4-426b-462d-bf40-ed51fd97cf9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=uoKpisZ1G64upvGg%2FN2LeAZ0ROw%3D,0.289917,48469
986578274,WWP.2am-2023-05-30_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,30,16,0,sp30,Simple Call,43.3653,44.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/b33607b1-238e-46ae-a840-3d3c00f88da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=hb%2Bx%2FrZeoJ9d3opxygwc%2B1vn5oE%3D,0.248839,48469
986578275,WWP.2am-2023-05-30_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,30,18,0,sp30,Simple Call,49.5467,50.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/0qzxagkhsv1n/23659949-fbf3-4c9b-8b32-10ce98b0a8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=6ONs54Ktn9CPPuKJ1GObTZXfS3M%3D,0.245364,48469
986578276,WWP.2am-2023-06-01_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,1,12,20,sp30,Simple Call,22.592,23.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/0qzxagkhsv1n/af080fc9-6567-40f6-a1af-cf3fd8a359cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=iKUmUE9o8%2B7aDFL%2BEsOdia9r7zo%3D,0.238761,48469
986578284,WWP.2am-2023-05-24_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,24,19,40,sp30,Simple Call,30.9707,31.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/0qzxagkhsv1n/55ea2274-f73e-4014-98b4-15821e71376e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=xdG2O1Okq0oMJ05tyypZRa62gho%3D,0.31547,48469
986578285,WWP.2am-2023-05-23_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,23,13,0,sp30,Simple Call,22.2987,23.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/0qzxagkhsv1n/b434c3a5-a642-4c4f-bc3e-f539898fa546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=hJRNdHThiceAgYnHmCgxh5gCJZs%3D,0.237198,48469
986578287,WWP.2am-2023-05-27_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,6,20,sp30,Simple Call,2.69867,3.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/0qzxagkhsv1n/7acbc8f3-a25e-4251-8809-243d67fd05e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=tYz9KqFYjJLfhlPJNzf5%2BOFmR%2BU%3D,0.222692,48469
986578288,WWP.2am-2023-05-27_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,16,40,sp30,Simple Call,11.92,12.8373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/0qzxagkhsv1n/b1c0f165-1494-40ca-9a24-a72b84b80f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=1xqzEcacmAIyb7ZlbtluNiIvRnQ%3D,0.232808,48469
986578289,WWP.2am-2023-05-27_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,12,40,sp30,Simple Call,30.6133,31.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/0qzxagkhsv1n/ba35cd1c-2b0e-450b-ac39-acf9ea9f8b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=qygdc3379OlSCpJbGntz7M9AAlM%3D,0.203221,48469
986578290,WWP.2am-2023-05-27_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,12,0,sp30,Simple Call,27.1733,28.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/0qzxagkhsv1n/aed4a03f-27a8-460d-9e4d-1b6d6ff5b751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=oiJak8xro5Wa3yTCSX9QT%2B2TG9I%3D,0.225808,48469
986578291,WWP.2am-2023-05-26_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,26,9,0,sp30,Simple Call,5.15733,6.07467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/0qzxagkhsv1n/111dbbd0-2b6d-4b82-b95c-297e127641e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=vOTwZ0RkHpdP%2FUEoiWLVsgAdlmY%3D,0.307428,48469
986578292,WWP.2am-2023-05-25_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,25,15,20,sp30,Simple Call,5.184,6.10133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/0qzxagkhsv1n/102c251b-8234-4b3b-8b36-1cf5e888b615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=ziGvbt1tYYOO4OcMKrnMEH2jo%2Bc%3D,0.211389,48469
986578293,WWP.2am-2023-05-26_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,26,14,0,sp30,Simple Call,41.536,42.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/0qzxagkhsv1n/61c0a0d3-5e51-420d-b0cd-6a7be620dca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=a50nP5at2%2BWtZfD%2B%2F%2BHrVGy9ZHs%3D,0.21672,48469
986578294,WWP.2am-2023-05-26_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,26,12,20,sp30,Simple Call,47.2587,48.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/0qzxagkhsv1n/62a03b7e-75f5-4759-b655-694728aec001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=YbSBST%2BguRWXncr2UNisuYUmUfo%3D,0.209744,48469
986578295,WWP.2am-2023-05-24_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,24,15,0,sp30,Simple Call,10.8427,11.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/0qzxagkhsv1n/242138d6-b062-4473-a21d-3cd9e08f186a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=LyexTD%2BsYjd0CyelUe4qPWzv9Sk%3D,0.25307,48469
986578296,WWP.2am-2023-05-24_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,24,16,0,sp30,Simple Call,48.2613,49.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/0qzxagkhsv1n/e32e98bb-9961-4943-bee3-0a7eaaa6ac97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=ZQ3VbrRpgQWSl5nTP4ZmzrxUQ2Q%3D,0.260389,48469
986578297,WWP.2am-2023-05-24_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,24,6,20,sp30,Simple Call,10.7947,11.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/0qzxagkhsv1n/744a6ef5-c653-41c5-a0f8-7c690f964a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=jtypvmPMWEGm7EpETGuPm6PYSrM%3D,0.210119,48469
986578302,WWP.2am-2023-06-21_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,21,7,20,sp30,Simple Call,28.1067,29.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/0qzxagkhsv1n/b4167629-f931-4c3a-be25-d0cbef525edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=jINuSy54lu0mPOvWrQ12O8r1saE%3D,0.203929,48469
986578303,WWP.2am-2023-06-21_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,21,7,40,sp30,Simple Call,2.12267,3.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/0qzxagkhsv1n/12e03bf6-8ffd-43ad-9d2d-396290420797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=vFhri%2FLwxZLRcJXEpDmugSbWqew%3D,0.253485,48469
986578304,WWP.2am-2023-06-20_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,13,20,sp30,Simple Call,24.4533,25.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/c80026fc-81cd-45c4-b9c3-bfa30f867188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=LheB9KBsG2hkTXX8RbLDYXtv2j4%3D,0.213327,48469
986578305,WWP.2am-2023-06-19_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,7,20,sp30,Simple Call,0.0373333,0.954667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/4046e45e-5150-40d4-bc35-ba08e2a6f299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=eW0KmF%2FPsDSJ7oF5EFQbz5LcokI%3D,0.232145,48469
986578306,WWP.2am-2023-06-19_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,15,20,sp30,Simple Call,57.648,58.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/7782950f-b669-445c-a4fa-5d29c85d9f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=GDK8XHtAsO5rfsEnNxu0UdiT%2B2Q%3D,0.212568,48469
986578307,WWP.2am-2023-06-19_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,21,20,sp30,Simple Call,0.762667,1.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/94c7e8c3-13d9-47dd-8ba0-16959ab57a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=vrZhyxoVqwR9kYZnDJIyplpFU%2FQ%3D,0.273541,48469
986578308,WWP.2am-2023-06-18_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,15,40,sp30,Simple Call,6.496,7.41333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/14d6e910-72b7-4b07-85ab-ff0c5ab980b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=A6EmlOa3IBpMCKjbnlHZxMwoMjk%3D,0.310986,48469
986578309,WWP.2am-2023-06-20_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,6,20,sp30,Simple Call,2.93333,3.85067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/9c1a7a19-28e9-479a-9fee-dbceda30237b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=utOk3Ns23QwsYny2BqjKPDzmNPc%3D,0.275856,48469
986578310,WWP.2am-2023-06-19_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,9,20,sp30,Simple Call,24.8,25.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/6e8720d4-cda6-4b29-9a5f-4fdfc1c8c9f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=0at9aQJr34s8o6ZWuurOgjYwsMg%3D,0.250347,48469
986578311,WWP.2am-2023-06-19_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,8,0,sp30,Simple Call,45.9147,46.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/0b11499e-542d-4219-b3f7-1d6319259dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=efQLjaokF5fuKKUbbWkr3VT5fik%3D,0.229594,48469
986578312,WWP.2am-2023-06-18_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,8,40,sp30,Simple Call,42.624,43.5413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/954bde76-d6d2-4bee-98f3-b47802aab7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=NfFtzKmISQyy7HT1xPR4jKT5wpI%3D,0.206473,48469
986578313,WWP.2am-2023-06-20_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,10,40,sp30,Simple Call,18.6987,19.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/1be88c60-3275-4dcf-99b4-37d56c0e7353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=hANT%2FLmHusE6a2xrSlRz6mc%2BEJk%3D,0.209777,48469
986578314,WWP.2am-2023-06-18_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,20,0,sp30,Simple Call,26.912,27.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/da62c83b-27cd-4bbd-a357-de296fef6847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=56VpgvjlBG9mwC42M2TSPLfu208%3D,0.2118,48469
986578315,WWP.2am-2023-06-19_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,8,40,sp30,Simple Call,55.9733,56.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/aef8a3a5-ec28-4729-827c-71c6c1deb546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=01I%2FJEuQrAoufOBR0HdosHYG3Kw%3D,0.25624,48469
986578316,WWP.2am-2023-06-18_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,10,20,sp30,Simple Call,27.6,28.5173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/a4e250ff-b8d6-4942-8a90-eb58b536f604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=v9yz5GyIKoCAcGkSVsN0r2YJ7z0%3D,0.20509,48469
986578317,WWP.2am-2023-06-19_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,8,20,sp30,Simple Call,31.3867,32.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/a7244a47-1267-484a-b0bf-7694e2a02a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=UJu%2FlNh%2BiMZiXUL79KZfWAiiyBQ%3D,0.204086,48469
986578318,WWP.2am-2023-06-18_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,13,0,sp30,Simple Call,28.7147,29.632,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/60820caa-019d-450c-92fa-dc4b02f1af9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=97VZdftYiqEtxZZeqXOD8pXjARU%3D,0.280957,48469
986578319,WWP.2am-2023-06-18_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,9,40,sp30,Simple Call,42.4587,43.376,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/47610794-7916-4fa8-948a-e0bcb37bb1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=tQjD9%2F1VdEbfFQTD2nBl2IoClu0%3D,0.207571,48469
986578320,WWP.2am-2023-06-18_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,8,20,sp30,Simple Call,35.1787,36.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/50f76e9d-b00a-48ba-905d-5dfd3f02916b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=TxmOEnabp%2FM2A2neabRNGq5adbw%3D,0.218154,48469
986578321,WWP.2am-2023-06-18_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,11,20,sp30,Simple Call,45.6,46.5173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/a4c55704-bab8-402b-89b6-5f91f86a53ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=QR3Mhr8us2w4smVm9F4NUJP82gc%3D,0.205026,48469
986578322,WWP.2am-2023-06-17_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,15,40,sp30,Simple Call,41.5733,42.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/a47f42da-ee46-4138-8166-27d8dd1b038a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=dnD8ACMZSTldgHrJQypJ3BLF4pU%3D,0.211858,48469
986578323,WWP.2am-2023-06-19_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,18,40,sp30,Simple Call,57.6853,58.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/58fd9767-0189-49a7-8fb9-9de5831968df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=%2F8ix0GmnpL9WnN17sprP4wPoCr8%3D,0.232728,48469
986578324,WWP.2am-2023-06-18_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,12,0,sp30,Simple Call,49.5147,50.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/f875b7c2-e9ec-414a-96e1-71d1bee13512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=dppO1QPoCDutqI8EQNcaAzuedfE%3D,0.201828,48469
986578325,WWP.2am-2023-06-17_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,13,40,sp30,Simple Call,40.7093,41.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/f7bc15ea-c67a-4e23-8298-11a10e0d8c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=rZMm83jHSgRI8sei1Nf06AzHWek%3D,0.273683,48469
986578326,WWP.2am-2023-06-17_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,8,40,sp30,Simple Call,46.864,47.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/2018ffe2-0dcf-4c95-9a06-34ffa6c83276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267074&Signature=sm6a4YL77Hgmq9jDT62o%2FJkpEAo%3D,0.27457,48469
