id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082292972,FRam-2021-06-11_22-40.flac,2021 Foley Ranch,2021,6,11,22,40,Pseudacris regilla,Common Song,7.73333,8.13867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/1fba81b3-6af6-6ddc-5e2e-dbab238be58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=XHfZck46NOIeGVCxQv3dqiklVWc%3D,0.355001,21668
1082292973,FRam-2021-06-11_23-00.flac,2021 Foley Ranch,2021,6,11,23,0,Pseudacris regilla,Common Song,43.424,43.8293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/1001159e-0ca2-b010-07d5-9d2f324c0dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=DSMrr7TMvuB9nLte4hRyVY%2BMMm0%3D,0.367486,21668
1082292974,FRam-2021-06-11_23-20.flac,2021 Foley Ranch,2021,6,11,23,20,Pseudacris regilla,Common Song,45.5733,45.9787,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/1b416237-5fba-a58b-cf83-f5e230cf58fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=lpH%2FGwFcs8sPJ1BhuMPvmD2Yv%2BI%3D,0.336471,21668
1082292975,FRam-2021-06-11_23-40.flac,2021 Foley Ranch,2021,6,11,23,40,Pseudacris regilla,Common Song,1.488,1.89333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8edac2c5-ebf6-f290-bb4f-52891ee800c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=EptjKl3zUuwg3PhRqYwYRL5MOvE%3D,0.296165,21668
1082292976,FRam-2021-06-12_00-00.flac,2021 Foley Ranch,2021,6,12,0,0,Pseudacris regilla,Common Song,22.9867,23.392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/ad5964ca-980c-8baa-53f2-52ac0484ca9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=pZyTX59ahV4LmAXceKrgbWBHEUY%3D,0.356049,21668
1082292977,FRam-2021-06-12_00-20.flac,2021 Foley Ranch,2021,6,12,0,20,Pseudacris regilla,Common Song,1.03467,1.44,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/f044566f-e2ed-e00a-3e9e-36afbcc3e35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=Jkeejq1NEA6A8lCSfNjBWnFS0cA%3D,0.387333,21668
1082292978,FRam-2021-06-12_00-40.flac,2021 Foley Ranch,2021,6,12,0,40,Pseudacris regilla,Common Song,51.1413,51.5467,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/36ce9ae7-f047-a5f5-2ce0-17bd94688221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=BofyVhehMATnzmFn4WH3En%2BITNY%3D,0.382257,21668
1082292979,FRam-2021-06-12_01-00.flac,2021 Foley Ranch,2021,6,12,1,0,Pseudacris regilla,Common Song,51.664,52.0693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/b670266b-24df-f973-a7c9-9bc05139c512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=gCtpdcJnDFQ6K40fxN73H2aOjNQ%3D,0.297788,21668
1082292980,FRam-2021-06-12_01-20.flac,2021 Foley Ranch,2021,6,12,1,20,Pseudacris regilla,Common Song,27.52,27.9253,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/5b541673-daa6-d015-ecef-55143eae2829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=tCxUmjljqCNjM%2BMpGGu9rk4ORd4%3D,0.427262,21668
1082292981,FRam-2021-06-12_01-40.flac,2021 Foley Ranch,2021,6,12,1,40,Pseudacris regilla,Common Song,49.0667,49.472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/d24acc67-b389-434a-c920-03e3dd3e0f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=uWQiXA%2F9PHFaZCmG3vlGtLIevWY%3D,0.404219,21668
1082292982,FRam-2021-06-12_02-00.flac,2021 Foley Ranch,2021,6,12,2,0,Pseudacris regilla,Common Song,17.328,17.7333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/20073deb-d291-ed6c-9861-f465aa01e380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=ap0%2BskDVU4wqUe%2BWPgwVl53Zqh8%3D,0.306,21668
1082292983,FRam-2021-06-12_02-20.flac,2021 Foley Ranch,2021,6,12,2,20,Pseudacris regilla,Common Song,59.536,59.9413,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/8467c237-9234-23b6-273d-d520e8812e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=1kNCxsIg%2FkIGClVD6hXd%2BKJ%2Fbuc%3D,0.238826,21668
1082292984,FRam-2021-06-12_03-20.flac,2021 Foley Ranch,2021,6,12,3,20,Pseudacris regilla,Common Song,53.1413,53.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cf2a2608-c335-e709-262d-2e4e010d7af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=Kc4fHvozPYBmgIhRfjaB3nigqgw%3D,0.276915,21668
1082292985,FRam-2021-06-12_03-40.flac,2021 Foley Ranch,2021,6,12,3,40,Pseudacris regilla,Common Song,49.9787,50.384,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/86051728-e3e5-2c48-38df-fc9f025ea193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=pR36C4yChmmLaQDQqUq2UHUJqtU%3D,0.275059,21668
1082292986,FRam-2021-06-12_04-20.flac,2021 Foley Ranch,2021,6,12,4,20,Pseudacris regilla,Common Song,25.2107,25.616,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c36af1c8-3227-b793-8391-51e34a3a653a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=deA2Pzyu5vVuZZrlynE5teXLh98%3D,0.385963,21668
1082292987,FRam-2021-06-12_04-40.flac,2021 Foley Ranch,2021,6,12,4,40,Pseudacris regilla,Common Song,20.2453,20.6507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/cd1b1f8c-e910-6579-716c-4fd177363794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=Okp3Cc34Y%2BA%2Ft0wMcWaz4YWu%2BDs%3D,0.231161,21668
1082292988,FRam-2021-06-12_05-00.flac,2021 Foley Ranch,2021,6,12,5,0,Pseudacris regilla,Common Song,22.2293,22.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/b73c04a2-24cf-002c-323c-732125179f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=1Lg5PhTfebH91TW%2Fw3QQRAY4EdA%3D,0.324237,21668
1082292989,FRam-2021-06-12_05-20.flac,2021 Foley Ranch,2021,6,12,5,20,Pseudacris regilla,Common Song,22.8373,23.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/424be46a-ef9e-a7b9-f67b-b5326ea46fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=fFn6vCHEdhCqDq23%2BSJxXQ3TfZ8%3D,0.286692,21668
1082292990,FRam-2021-06-12_05-40.flac,2021 Foley Ranch,2021,6,12,5,40,Pseudacris regilla,Common Song,41.8933,42.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/520d9c00-5d58-ca9e-4f9a-95aba7680cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=KvdPjL84ljqvv81JS6igont2Quk%3D,0.305948,21668
1082292991,FRam-2021-06-12_06-00.flac,2021 Foley Ranch,2021,6,12,6,0,Pseudacris regilla,Common Song,22.0533,22.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/93198dfe-fd76-bb16-25bc-e28cd77f22b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=WP1MmUx8D2ipK6FL67anrbyR%2Fwo%3D,0.278954,21668
1082292992,FRam-2021-06-12_06-20.flac,2021 Foley Ranch,2021,6,12,6,20,Pseudacris regilla,Common Song,56.3947,56.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/61d49f9f-3b10-d6ca-7dd2-fbcca3f4ed88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=vkjbvsP8l%2FNDfqKxPoutQJ0RHJc%3D,0.318301,21668
1082292993,FRam-2021-06-12_06-40.flac,2021 Foley Ranch,2021,6,12,6,40,Pseudacris regilla,Common Song,45.2053,45.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/96b9d4bd-6a82-f308-181f-ffc024182b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=FXtX9rAgkQLz2RJbxHtwZLDPGjc%3D,0.374621,21668
1082292994,FRam-2021-06-12_07-00.flac,2021 Foley Ranch,2021,6,12,7,0,Pseudacris regilla,Common Song,16.6933,17.0987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/e669a390-44d6-8bba-679d-ce0ad3530aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=CAazJuYaoGsq6GZoNG2SPEWIF5w%3D,0.342747,21668
1082292995,FRam-2021-06-12_07-20.flac,2021 Foley Ranch,2021,6,12,7,20,Pseudacris regilla,Common Song,20.2827,20.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/af08f12b-7096-4b68-46fc-aeaec292559f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=4AWH%2FNL2stKPOOm1pSOzYoxi130%3D,0.344416,21668
1082292996,FRam-2021-06-12_07-40.flac,2021 Foley Ranch,2021,6,12,7,40,Pseudacris regilla,Common Song,5.312,5.71733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7f9b50f0-0c64-7101-cd20-8ad0075a814c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=FI9BDjX677GT8xHjvjqPuYttcCc%3D,0.379629,21668
1082292997,FRam-2021-06-12_08-00.flac,2021 Foley Ranch,2021,6,12,8,0,Pseudacris regilla,Common Song,21.712,22.1173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/230288d5-cda9-04db-12dc-2f7d616c6e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=1vTEWMMPqXD6vjyf6v6XUqaP4VM%3D,0.408575,21668
1082292998,FRam-2021-06-12_08-20.flac,2021 Foley Ranch,2021,6,12,8,20,Pseudacris regilla,Common Song,45.8613,46.2667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/5784d027-ffa4-c08f-f873-d5fff8cf09c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=ixsooZdecKYnCTfsryQVaxfxorY%3D,0.260876,21668
1082292999,FRam-2021-06-12_08-40.flac,2021 Foley Ranch,2021,6,12,8,40,Pseudacris regilla,Common Song,28.3787,28.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/d7b845c7-ac79-4eb6-e3ac-522f851e1b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=lwWdWeex%2F37E8%2B43D1af6kNQcqw%3D,0.377046,21668
1082293000,FRam-2021-06-12_09-00.flac,2021 Foley Ranch,2021,6,12,9,0,Pseudacris regilla,Common Song,50.112,50.5173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/60b05d87-1713-79bc-617e-9d7aff4a015f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=ANHRAm8t7lE83CvpLkj4VALZ8ck%3D,0.395001,21668
1082293001,FRam-2021-06-12_09-20.flac,2021 Foley Ranch,2021,6,12,9,20,Pseudacris regilla,Common Song,55.4027,55.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7a4ffecd-ded1-5187-b382-7578e0854039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=Touk7xzEupOSK0SpacwrdELAFS0%3D,0.334206,21668
1082293002,FRam-2021-06-12_09-40.flac,2021 Foley Ranch,2021,6,12,9,40,Pseudacris regilla,Common Song,54.8533,55.2587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/f8b82910-f323-19a1-67c4-fbc7eca83ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=seBGvbqPco4ipsausR%2FnJoBasDM%3D,0.298659,21668
1082293003,FRam-2021-06-12_10-00.flac,2021 Foley Ranch,2021,6,12,10,0,Pseudacris regilla,Common Song,47.3867,47.792,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/d5df67ec-205b-d17a-4f36-dcc4fa3b7171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=eKcBAAZ0vsztAX9cPsW7FvZH6Kg%3D,0.303763,21668
1082293004,FRam-2021-06-12_10-20.flac,2021 Foley Ranch,2021,6,12,10,20,Pseudacris regilla,Common Song,27.8773,28.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/a89d3e36-5b10-9391-0fa1-58e55ba5afca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=PkWnTv7jpZL93bymHtXPPjj9bXA%3D,0.265653,21668
1082293005,FRam-2021-06-12_10-40.flac,2021 Foley Ranch,2021,6,12,10,40,Pseudacris regilla,Common Song,3.65333,4.05867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0f995048-101c-f01f-fe39-074c61b1c81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=H5JSG2Ctzbulw6sQE%2BfI4K8zS%2Fk%3D,0.324638,21668
1082293006,FRam-2021-06-12_11-00.flac,2021 Foley Ranch,2021,6,12,11,0,Pseudacris regilla,Common Song,20.7467,21.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/13651056-355c-115d-ffb5-beff8cf2b58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=5u6yTsAaoyQN9X%2BsgumXtyDz8nE%3D,0.371793,21668
1082293007,FRam-2021-06-12_11-20.flac,2021 Foley Ranch,2021,6,12,11,20,Pseudacris regilla,Common Song,14.352,14.7573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/e28a9e3e-a83a-a91b-d07a-b556e1af9bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=hsgRTCE9OmTzoI4ym%2Fit28PNGT4%3D,0.366812,21668
1082293008,FRam-2021-06-12_11-40.flac,2021 Foley Ranch,2021,6,12,11,40,Pseudacris regilla,Common Song,21.584,21.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/b433e0eb-e73a-3596-e36e-341cfa093208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=dB%2BK5SKBFPMozygZlfg94Dty%2B6w%3D,0.240934,21668
1082293009,FRam-2021-06-12_12-00.flac,2021 Foley Ranch,2021,6,12,12,0,Pseudacris regilla,Common Song,50.4213,50.8267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/835dd349-002f-6c6d-9dab-ef118be3f2c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=3WqtymZ%2BfZVLncsiRo1Q1jvUj9Y%3D,0.323605,21668
1082293010,FRam-2021-06-12_12-20.flac,2021 Foley Ranch,2021,6,12,12,20,Pseudacris regilla,Common Song,52.368,52.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0b8c00d5-036c-aad5-95ea-272f75098ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334578&Signature=D49GCzXi2IKZjK%2BrT3MF62ORDjk%3D,0.346943,21668
