id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720937692,USDA1am-2022-06-03_10-40.WAV,2022 Sandy Mush S Gurr,2022,6,3,10,40,sp11,Simple Call,2.506666666666667,3.2533333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tl6qy14ycr01/1e283b1b-d2b5-4551-8fac-709ff43232c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=mMEOB4qxMiD%2B%2FTqBrvbJu3ydSvU%3D,0.24028560641993066,34131
720937693,USDA1am-2022-05-24_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,24,12,40,sp11,Simple Call,41.312,42.05866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/761d18d6-b1f8-48d6-bcdc-cf352e9c3539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=fNo%2FAu6Q%2Fh%2F2nw1i8g%2BAYicogyU%3D,0.2641541852512786,34131
720937896,USDA1am-2022-05-17_16-00.WAV,2022 Sandy Mush S Gurr,2022,5,17,16,0,sp11,Simple Call,44.49066666666667,45.23733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/38404e7a-370f-42b5-98c5-56e804772840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=zSEFUTi5oB9b8hincfNELGipdoA%3D,0.2096178399265248,34131
720937897,USDA1am-2022-05-17_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,17,12,40,sp11,Simple Call,59.08266666666667,59.82933333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/0d3b0249-684f-432b-a7db-1553646a8cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=Sqf08yQMxG%2FvQjiEXHTOKKHaje4%3D,0.24959454818236262,34131
720937898,USDA1am-2022-05-17_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,17,12,0,sp11,Simple Call,19.802666666666667,20.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/bb296176-16c3-4ee3-a998-69d29d44e1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=Yxhq4xYic%2BLFntwyCZ5fQQaVs6I%3D,0.2041386877785677,34131
720937899,USDA1am-2022-05-17_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,17,18,0,sp11,Simple Call,16.688,17.434666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/aa30a41a-6d76-42bc-a7c6-59ce8fa4d90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=PMj50dnmxVQlk8fl%2FJu4jVYSTeo%3D,0.25667599991687556,34131
720937900,USDA1am-2022-05-17_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,17,15,40,sp11,Simple Call,2.2773333333333334,3.024,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/8c2cdeff-35cf-47da-985b-011fdff190af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=dvZ2RXDFO%2BfKMB2nOmIiSypfKOc%3D,0.2262758782337247,34131
720937901,USDA1am-2022-05-17_17-00.WAV,2022 Sandy Mush S Gurr,2022,5,17,17,0,sp11,Simple Call,57.818666666666665,58.565333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/381d003a-fefa-4d7f-87d4-9725f8325b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=vsMcKTjmdNb6IWEzLFyLF1rvhBI%3D,0.20991006556697325,34131
720937902,USDA1am-2022-05-17_19-00.WAV,2022 Sandy Mush S Gurr,2022,5,17,19,0,sp11,Simple Call,15.392,16.138666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/5d6cda0e-23e7-4963-a2c5-57d38e650cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=1gAVyzrGfdfUr0WmjG2oh13BC1U%3D,0.21563471519894065,34131
720937903,USDA1am-2022-05-17_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,17,13,40,sp11,Simple Call,22.213333333333335,22.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/58f9eaef-942c-4a6c-a5a5-0f73b65e8c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=Gh5tUQyUehAurWqrvtyZtRUyAbo%3D,0.21852050083441282,34131
720937904,USDA1am-2022-05-17_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,9,20,sp11,Simple Call,38.176,38.922666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/a4fa6e65-8660-41ba-a626-5510ce511e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=1xCFi9pys4XrGkQQ%2FCatmg4pN9s%3D,0.2053308183366185,34131
720937905,USDA1am-2022-05-17_06-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,6,20,sp11,Simple Call,42.21333333333333,42.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/e93d119a-83ca-45d5-a6e3-9129c9ba3fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=DF%2BRXEuwQs04xmSOCL2uUOPIeEY%3D,0.2078198973597275,34131
720937906,USDA1am-2022-05-17_10-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,10,20,sp11,Simple Call,13.989333333333333,14.736,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/f3143c57-38ab-4de2-a3b1-5d77ca6a992b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=l3%2FMnDUkJwLmv0ZRiFV8rAYayA0%3D,0.2058994734685014,34131
720937907,USDA1am-2022-05-18_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,18,9,0,sp11,Simple Call,10.090666666666667,10.837333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/0ac35ae1-313f-418e-96df-4a779a9d3fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=UmydP1fmKwKfsIAtWawHitD%2BdUA%3D,0.21907551582216872,34131
720937908,USDA1am-2022-05-18_07-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,7,20,sp11,Simple Call,3.2853333333333334,4.032,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/38b569de-b32b-45a6-baa6-c1efe0d7d03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=ifpCjW6FLgTM6UruTBbDllkNj%2Bo%3D,0.20077003380928007,34131
720937909,USDA1am-2022-05-17_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,17,15,0,sp11,Simple Call,43.536,44.282666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/38c7da93-863f-4ee2-9668-e4346882776d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=evdI4oJJGto3yVNsUcYndfYKMso%3D,0.20224711712465693,34131
720937910,USDA1am-2022-05-17_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,11,20,sp11,Simple Call,1.7173333333333334,2.464,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/76b53580-5cea-4861-ab01-a5639f111fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=I%2FqVgtyFNnT%2Fx6O0dEtND0Ee1VI%3D,0.20814567242108717,34131
720937911,USDA1am-2022-05-18_11-00.WAV,2022 Sandy Mush S Gurr,2022,5,18,11,0,sp11,Simple Call,57.31733333333333,58.064,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/cba1972e-9487-4021-8b94-f0feb8f081ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=xVeXizbTLodDKXSXmzQZzdskywo%3D,0.21946585509720332,34131
720937912,USDA1am-2022-05-18_06-40.WAV,2022 Sandy Mush S Gurr,2022,5,18,6,40,sp11,Simple Call,22.469333333333335,23.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/cf3452c4-0968-4f11-a656-e280f8067223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=KZpvFVzu%2FcGCgG8RTMr5yrqc2Go%3D,0.22338917548710846,34131
720937913,USDA1am-2022-05-18_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,18,13,0,sp11,Simple Call,47.85066666666667,48.59733333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/a002d745-9a5d-4b93-8b92-9b7ec2c31b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=RkU9VIMe5OUNykick25dMBkCRtU%3D,0.26757031915848384,34131
720937914,USDA1am-2022-05-18_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,18,12,40,sp11,Simple Call,35.568,36.31466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/04ff10db-cf5c-4504-af2f-a4657ca799e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=VPxP3IF8lZCeTSJUzpF3%2Beu14Yw%3D,0.21190122790362706,34131
720937915,USDA1am-2022-05-17_14-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,14,20,sp11,Simple Call,55.57866666666666,56.32533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/6e002b3d-1330-47d6-b543-bb491640c29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=NjWXcytyJPZBBhll3syn1YfB%2FvY%3D,0.2213757061340467,34131
720937916,USDA1am-2022-05-18_13-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,13,20,sp11,Simple Call,48.864,49.61066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/80cabd07-3550-482c-9aa1-8190780cd1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=pWN7En1vuA472%2B6jn8uXvKlMy1s%3D,0.22694022400326347,34131
720937917,USDA1am-2022-05-18_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,18,12,0,sp11,Simple Call,3.7653333333333334,4.512,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/dab4d86d-2cad-4dce-b44b-ff556294f43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=CX1n6Rk20O39Zl%2FwqdvFwJma7R4%3D,0.2334532893921523,34131
720937918,USDA1am-2022-05-18_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,12,20,sp11,Simple Call,35.424,36.17066666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/ac3f6147-4d40-49be-8f52-3507b555a1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=OS244OfUWCEL2QZhE50EW9a%2B6rk%3D,0.27464322755901255,34131
720937919,USDA1am-2022-05-17_14-40.WAV,2022 Sandy Mush S Gurr,2022,5,17,14,40,sp11,Simple Call,37.81333333333333,38.56,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/69318bcb-8100-4cf1-9ff5-1b9284e3445c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=BjYzCOTuloKMJt1R8mNleT1Is2U%3D,0.2114074771341845,34131
720937920,USDA1am-2022-05-17_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,16,20,sp11,Simple Call,54.96,55.70666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/c66e62c7-ade2-4e08-bfc2-7dbb91d69dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=GtOkPlByS7bCKWBFF0nwFOj8G%2Fk%3D,0.2526725124207275,34131
720937921,USDA1am-2022-05-18_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,18,15,0,sp11,Simple Call,15.290666666666667,16.037333333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/8a2b460a-41c5-4b42-bb68-fde69dea5656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=kPy7vuqXjgGiMumNmvIgAgh0RWE%3D,0.24472834490435882,34131
720937922,USDA1am-2022-05-18_14-40.WAV,2022 Sandy Mush S Gurr,2022,5,18,14,40,sp11,Simple Call,28.122666666666667,28.869333333333334,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/51816d95-19c6-4845-975c-1d20aec61314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=c8bOMWNyHgiQxCqmguCADpXn78Q%3D,0.22002099139459613,34131
720937923,USDA1am-2022-05-18_10-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,10,20,sp11,Simple Call,45.834666666666664,46.58133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/18e3c2bc-0ece-4ff8-817f-8d088d24c3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=Isex4lgQYB%2BqT1cGS3bSkxNnD9w%3D,0.2423099944349752,34131
720937924,USDA1am-2022-05-18_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,11,20,sp11,Simple Call,27.109333333333332,27.856,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/2c7ae6a1-b74c-4ec3-8935-1b28751b302e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=ZETtd8VIPHWcJXAKyTL%2F9agRAVI%3D,0.21128827901430436,34131
720937925,USDA1am-2022-05-17_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,15,20,sp11,Simple Call,27.002666666666666,27.749333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/6e424c1b-1fa4-4fa4-87aa-5aefd75c4e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=mlR%2B5wgPavx9yWcumG%2FGQLk6JKc%3D,0.2543696858397247,34131
720937926,USDA1am-2022-05-17_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,17,17,40,sp11,Simple Call,44.522666666666666,45.269333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/ec904fcc-e304-49a6-bb81-bcf0b53ecd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=0ckclYPsxFu9twvhY1ssbekiCJk%3D,0.24229805864679546,34131
720937927,USDA1am-2022-05-18_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,18,11,40,sp11,Simple Call,15.893333333333333,16.64,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/0c3273b7-5c42-427a-a120-c4a35bdcdb44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=iPH%2BOPu%2FPBomhcXyFD0XCDBuiLc%3D,0.2632413980990039,34131
720937928,USDA1am-2022-05-17_18-20.WAV,2022 Sandy Mush S Gurr,2022,5,17,18,20,sp11,Simple Call,14.981333333333334,15.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/4f9e9c85-0dbc-490c-a8cc-ba1fcf32f748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=OWWzWZTTyE5%2BCR2ouqH1g0Hf9Vc%3D,0.23190916719924812,34131
720937929,USDA1am-2022-05-18_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,18,16,40,sp11,Simple Call,29.14666666666667,29.893333333333334,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/8ccb63ef-6328-4470-a462-2f22a74a7687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=DyQQTqtKx03AksI6hipBAf8iYCY%3D,0.27022581443093885,34131
720937930,USDA1am-2022-05-18_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,18,7,40,sp11,Simple Call,24.634666666666668,25.381333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/51673e9e-9997-43c8-b3f5-93a6a35d5adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=MVibCHNyd9EwwuQOYGHD89bxLvg%3D,0.2644085869089267,34131
720937931,USDA1am-2022-05-18_06-00.WAV,2022 Sandy Mush S Gurr,2022,5,18,6,0,sp11,Simple Call,23.941333333333333,24.688,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/0f2bbd08-05a2-45f4-822d-a75525d65766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=vQG6DupqarKDBknLMbPLQrC3JX8%3D,0.21544615614915386,34131
720937932,USDA1am-2022-05-18_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,9,20,sp11,Simple Call,37.616,38.36266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/00151d54-2283-49e6-a4f5-4b1a3d38f40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=uda49i%2BrJsC3duL%2BYLf8ikW6lMQ%3D,0.20022910838478422,34131
720937933,USDA1am-2022-05-18_14-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,14,20,sp11,Simple Call,27.130666666666666,27.877333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/eda018ea-37f4-46d1-8824-91cd9a8ec147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=VOatpOK40izSpW9al6HtRnd%2FzUM%3D,0.24840174058673392,34131
720937934,USDA1am-2022-05-18_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,18,15,40,sp11,Simple Call,20.901333333333334,21.648,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/4d665c92-b13f-4e4a-83a6-d7cbcc3d987e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=37Ps%2Bby1tSAPpeLfGQTXtObaA24%3D,0.20885905695716364,34131
720937935,USDA1am-2022-05-17_18-40.WAV,2022 Sandy Mush S Gurr,2022,5,17,18,40,sp11,Simple Call,57.65866666666667,58.40533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/17649f13-9f21-4829-9c4a-df88342380fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=hYbnCiY6zLBaXJpXCknMj42DEVI%3D,0.2421991178728328,34131
720937936,USDA1am-2022-05-18_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,18,15,20,sp11,Simple Call,33.696,34.44266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/e40ad403-351e-498a-9a86-8631d999bad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835419&Signature=DrcuptJi7vQ%2F5Hwh5P9xjPFCOwY%3D,0.2582372928505328,34131
