id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997735720,S4A06592_20180402_163340.p2.flac,2018 SJWA-rose-1,2018,4,2,16,34,Agelaius tricolor,Simple Call 2,25.6427,26.048,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4c4ac46f-b0c9-ecf3-15f2-e89b9e4a7b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=gY7c%2FshZZQ0ICJxvE2WK6MTvOng%3D,0.557779,3417
997735721,S4A06592_20180403_065900.flac,2018 SJWA-rose-1,2018,4,3,6,59,Agelaius tricolor,Simple Call 2,6.58133,6.98667,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c48e7771-a096-9216-380c-ec6eaf22dac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=ah7A7%2Bu9JxEq6WH5LSgFl6IDQfU%3D,0.436633,3417
997735722,S4A06592_20180403_015900.flac,2018 SJWA-rose-1,2018,4,3,1,59,Agelaius tricolor,Simple Call 2,21.088,21.4933,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/1a7b1e55-5475-7364-6fef-673c12d192dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=duOZBAjo5eC2%2B5EEBhyKOn51YWc%3D,0.452494,3417
997735723,S4A06592_20180403_085900.flac,2018 SJWA-rose-1,2018,4,3,8,59,Agelaius tricolor,Simple Call 2,25.5893,25.9947,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/343ffedf-61dd-d9ac-68ac-359ecb480c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=7OyE%2F85Usy4bCzVHHzSCWA3OESk%3D,0.430869,3417
997735724,S4A06592_20180403_075900.flac,2018 SJWA-rose-1,2018,4,3,7,59,Agelaius tricolor,Simple Call 2,56.576,56.9813,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/a80f05e5-3fbb-dd5e-bc4e-7029d46597ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=VnonXUIoTebgFJFPK4p3HgG04Zg%3D,0.601548,3417
997735725,S4A06592_20180403_055900.flac,2018 SJWA-rose-1,2018,4,3,5,59,Agelaius tricolor,Simple Call 2,52.1813,52.5867,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/08a9c7e8-39d3-b725-1834-63088012c1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=fX8RVb2sZhbf3kMeeFsJhQvronQ%3D,0.452355,3417
997735726,S4A06592_20180403_135900.flac,2018 SJWA-rose-1,2018,4,3,13,59,Agelaius tricolor,Simple Call 2,50.6667,51.072,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b04ee571-f024-1dc8-6f8a-585abf33a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=YZJ6ZBaF0Oy58AnW%2FGoma48cNuM%3D,0.401541,3417
997735727,S4A06592_20180403_105900.flac,2018 SJWA-rose-1,2018,4,3,10,59,Agelaius tricolor,Simple Call 2,15.3387,15.744,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/091e5feb-d0cf-e0d8-bd13-65848383e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=XZUhyWXUBmoWhbyYjljTb%2Boj6tE%3D,0.495782,3417
997735728,S4A06592_20180402_235900.flac,2018 SJWA-rose-1,2018,4,2,23,59,Agelaius tricolor,Simple Call 2,57.7067,58.112,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/68c3813e-7fc2-dadc-bbba-aff177e30ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=zbukkhE%2Ftr%2F%2BFadFVtXsicwNG2o%3D,0.47867,3417
997735729,S4A06592_20180403_215900.flac,2018 SJWA-rose-1,2018,4,3,21,59,Agelaius tricolor,Simple Call 2,29.7493,30.1547,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b965beb4-55bd-67c3-517a-1e16edefa0d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=bh5RZ0sIDFme64A9JybhZP%2BjPJw%3D,0.504938,3417
997735730,S4A06592_20180410_002300.flac,2018 SJWA-rose-1,2018,4,10,0,23,Agelaius tricolor,Simple Call 2,40.3413,40.7467,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/1f1ffda1-6c9d-80b6-f3f4-1a760ff6d867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=yWpdxJZt0sPKP%2BR%2BEBLBdc4rotE%3D,0.413577,3417
997735731,S4A06592_20180409_201100.flac,2018 SJWA-rose-1,2018,4,9,20,11,Agelaius tricolor,Simple Call 2,37.44,37.8453,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4976909a-3b00-44b8-c3d3-0e86be3483d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=heJVVYUN2FM8Yenj0zMrGSboAKo%3D,0.434159,3417
997735732,S4A06592_20180410_000200.flac,2018 SJWA-rose-1,2018,4,10,0,2,Agelaius tricolor,Simple Call 2,17.1093,17.5147,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/209dbf93-5d93-c217-c38d-dc69429150a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=iaqoFuFhlNtP0QO9pucHJYsTRg0%3D,0.421864,3417
997735733,S4A06592_20180409_234100.flac,2018 SJWA-rose-1,2018,4,9,23,41,Agelaius tricolor,Simple Call 2,50.72,51.1253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4cefeb47-fddf-a0b1-cfd1-aa62cc212231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=QaftLE8eYJljiIm9gKhmFVxvCOM%3D,0.546456,3417
997735734,S4A06592_20180409_225900.flac,2018 SJWA-rose-1,2018,4,9,22,59,Agelaius tricolor,Simple Call 2,47.5627,47.968,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/02489ca2-e198-e370-ff99-7d738d07ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=ZFDM9Sld7ftvjNjkEoDPFUbZfD8%3D,0.403865,3417
997735735,S4A06592_20180410_010500.flac,2018 SJWA-rose-1,2018,4,10,1,5,Agelaius tricolor,Simple Call 2,17.408,17.8133,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/20766ed3-1ad9-2367-c3d0-ed337a44a578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=Fvo0vrrpagbUxRcttugsdcJtQf0%3D,0.432474,3417
997735736,S4A06592_20180410_014700.flac,2018 SJWA-rose-1,2018,4,10,1,47,Agelaius tricolor,Simple Call 2,32.6613,33.0667,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/0a415497-4475-875f-c321-ef0beb09856f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=DSOGuAHgjrXQdj92fibmhroulSM%3D,0.407892,3417
997735737,S4A06592_20180409_232000.flac,2018 SJWA-rose-1,2018,4,9,23,20,Agelaius tricolor,Simple Call 2,30.272,30.6773,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/16f72dbf-aadb-90d9-6e73-cb5bddc79cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=mWZmi6WERvZD7vZ8%2FLRv6QWPBeg%3D,0.441852,3417
997735738,S4A06592_20180410_004400.flac,2018 SJWA-rose-1,2018,4,10,0,44,Agelaius tricolor,Simple Call 2,38.6773,39.0827,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/79f0808c-b22b-8cc9-a5da-cf4262b58d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=vSgSHxwNOqdKkdIgFDfdMuFHjyY%3D,0.45832,3417
997735739,S4A06592_20180410_022900.flac,2018 SJWA-rose-1,2018,4,10,2,29,Agelaius tricolor,Simple Call 2,34.6453,35.0507,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4eddabc0-498b-ffe4-33ff-273eb25be263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=JD6ZlHIGOFNAvrfRVSjKuOtbuBk%3D,0.444317,3417
997735740,S4A06592_20180410_020800.flac,2018 SJWA-rose-1,2018,4,10,2,8,Agelaius tricolor,Simple Call 2,0.245333,0.650667,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/1d487c6b-42f1-46bd-3d12-e06200af93c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=6P7T8SGD668QYDtQzWG0cuGJw18%3D,0.452915,3417
997735741,S4A06592_20180410_035300.flac,2018 SJWA-rose-1,2018,4,10,3,53,Agelaius tricolor,Simple Call 2,56.8747,57.28,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/50a05b47-8a57-801d-cfa3-81bd44569b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=HHfWJof2%2Fv58y1TuaQQnmkIY8lE%3D,0.412951,3417
997735742,S4A06592_20180410_072300.flac,2018 SJWA-rose-1,2018,4,10,7,23,Agelaius tricolor,Simple Call 2,22.7947,23.2,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a3756fe0-1413-e32c-3305-c35310b0211f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=syfnaH75tZUqTo6spzAUANkhsIE%3D,0.657135,3417
997735743,S4A06592_20180410_062000.flac,2018 SJWA-rose-1,2018,4,10,6,20,Agelaius tricolor,Simple Call 2,26.208,26.6133,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/d5da75bf-3b7c-5a0e-a241-af7580ecd5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=wuKKahDABodPrwfgVuvwGKtlx2Y%3D,0.561512,3417
997735744,S4A06592_20180410_082600.flac,2018 SJWA-rose-1,2018,4,10,8,26,Agelaius tricolor,Simple Call 2,25.8133,26.2187,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/422c1109-5e23-ca62-5266-fb52df6e2cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=u13UsD1qB5sttprZodB6wJtplRg%3D,0.490433,3417
997735745,S4A06592_20180410_090800.flac,2018 SJWA-rose-1,2018,4,10,9,8,Agelaius tricolor,Simple Call 2,47.4133,47.8187,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/38f82f6e-6b8e-f77a-87c1-b3b1a06b2d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=0w70bWvW1l%2Bj3Pjzv6bqkEduqQE%3D,0.550097,3417
997735746,S4A06592_20180410_055900.flac,2018 SJWA-rose-1,2018,4,10,5,59,Agelaius tricolor,Simple Call 2,39.3067,39.712,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/04d3752d-7b15-107f-150f-6869ac27bc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=6g1R6ZI8uk53l4wYmWEhKTV4Lv0%3D,0.575375,3417
997735747,S4A06592_20180410_095000.flac,2018 SJWA-rose-1,2018,4,10,9,50,Agelaius tricolor,Simple Call 2,51.1573,51.5627,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/2b31cc2e-76d9-29c9-38c1-3b00b6824813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=bzmbjw9NXoFe%2BDNCUGWgU9TVnJg%3D,0.407354,3417
997735748,S4A06592_20180410_080500.flac,2018 SJWA-rose-1,2018,4,10,8,5,Agelaius tricolor,Simple Call 2,57.7173,58.1227,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/2d0bb4cf-7772-5c73-79a3-fdcf3a446ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=SXogqkRVPqwp8DX3POPtRlEyaWg%3D,0.433213,3417
997735749,S4A06592_20180410_084700.flac,2018 SJWA-rose-1,2018,4,10,8,47,Agelaius tricolor,Simple Call 2,5.35467,5.76,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a58795e3-af80-9c0b-1187-6e8004228cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=QgfmHUSX3fsDkJNO3Ut1rOM%2B%2BLo%3D,0.5933,3417
997735750,S4A06592_20180410_074400.flac,2018 SJWA-rose-1,2018,4,10,7,44,Agelaius tricolor,Simple Call 2,33.5893,33.9947,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/07c8e9bc-3272-846d-c279-f43b91d55334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=MsHutKtRAlZEDWI0hbtdmd6JK8c%3D,0.550811,3417
997735751,S4A06592_20180410_101100.flac,2018 SJWA-rose-1,2018,4,10,10,11,Agelaius tricolor,Simple Call 2,36.928,37.3333,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/bbe63f50-49bb-60be-2964-18545c193611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=NXk2BWettji8kgoKo1tn3VC%2Bugc%3D,0.57147,3417
997735752,S4A06592_20180410_115600.flac,2018 SJWA-rose-1,2018,4,10,11,56,Agelaius tricolor,Simple Call 2,49.6853,50.0907,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/58d05afe-be3a-6e56-6a66-abfcd110fdfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=pHgiG%2FSoYkNwsa45AISosT536qE%3D,0.583847,3417
997735753,S4A06592_20180410_111400.flac,2018 SJWA-rose-1,2018,4,10,11,14,Agelaius tricolor,Simple Call 2,13.1733,13.5787,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/47a08e1a-51b3-0b35-1681-0be6e7fe3ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=VF9HK4q%2BBA6DSPJlVeN%2FCy%2FNx9M%3D,0.439888,3417
997735754,S4A06592_20180410_150500.flac,2018 SJWA-rose-1,2018,4,10,15,5,Agelaius tricolor,Simple Call 2,51.2747,51.68,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/22e44fb6-49a3-c934-9691-43380b882a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=AFOlNAsuRnLCAf1zhLiUjrRT96k%3D,0.413994,3417
997735755,S4A06592_20180410_121700.flac,2018 SJWA-rose-1,2018,4,10,12,17,Agelaius tricolor,Simple Call 2,10.8693,11.2747,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/33c35819-20b0-8f76-c21d-c051c33923b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=%2BRJaOSa%2FyIIn03ZxabgXXYgRKTo%3D,0.572319,3417
997735756,S4A06592_20180410_092900.flac,2018 SJWA-rose-1,2018,4,10,9,29,Agelaius tricolor,Simple Call 2,59.4133,59.8187,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/539e98cc-6afb-a65c-58a2-69aacb7e7cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=SqY2UepUJ0TvQ%2BE7KwfXdON7SFU%3D,0.562329,3417
997735757,S4A06592_20180410_064100.flac,2018 SJWA-rose-1,2018,4,10,6,41,Agelaius tricolor,Simple Call 2,45.9733,46.3787,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/841409a6-4f93-148b-e9b9-a20b6140be66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=F3U1JWmIk7UIgZIYJSHL9TDz%2FLY%3D,0.556431,3417
997735758,S4A06592_20180410_105300.flac,2018 SJWA-rose-1,2018,4,10,10,53,Agelaius tricolor,Simple Call 2,42.5387,42.944,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/c4cd027d-1c3e-72ba-5093-1a7c690ddb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=3SJhNrOVTGCuEYtetyvLXAa%2F9vM%3D,0.424548,3417
997735759,S4A06592_20180410_113500.flac,2018 SJWA-rose-1,2018,4,10,11,35,Agelaius tricolor,Simple Call 2,16.4053,16.8107,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/810ce622-db10-aa94-ca38-bc170840ec81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=4ItrLVbP%2FGl3zWm3ylATE%2B9LsqQ%3D,0.476875,3417
997735760,S4A06592_20180403_125900.flac,2018 SJWA-rose-1,2018,4,3,12,59,Agelaius tricolor,Simple Call 2,19.9787,20.384,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/cbb5458d-80d2-495d-fb97-8c1fef914997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=JznFXBHM2qwLCbtVDRqW5dgLotM%3D,0.561129,3417
997735761,S4A06592_20180403_185900.flac,2018 SJWA-rose-1,2018,4,3,18,59,Agelaius tricolor,Simple Call 2,15.3387,15.744,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e08bcdaf-52e4-ee53-9ed1-bbe12ecddf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=pUES2dwU8TtAMzYM4YN4ZOcwUGA%3D,0.443839,3417
997735762,S4A06592_20180403_225900.flac,2018 SJWA-rose-1,2018,4,3,22,59,Agelaius tricolor,Simple Call 2,47.936,48.3413,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e462a6d7-1476-840d-204d-3e476071d471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=kqqfvVfHn2ZwOBzLCx9%2FtNRgvkE%3D,0.424376,3417
997735763,S4A06592_20180403_235900.flac,2018 SJWA-rose-1,2018,4,3,23,59,Agelaius tricolor,Simple Call 2,6.208,6.61333,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/7174ee58-6cd5-540f-d115-de7a50c7d6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=y5NNVYtQXgrY64WyUbWytSoviBc%3D,0.494317,3417
997735764,S4A06592_20180403_195900.flac,2018 SJWA-rose-1,2018,4,3,19,59,Agelaius tricolor,Simple Call 2,14.5813,14.9867,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b97ea9d0-225e-326c-c334-e5597cd86fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=qZNZDaYC2JZBlTSXaFxTJ1n3TPo%3D,0.475794,3417
997735765,S4A06592_20180403_205900.flac,2018 SJWA-rose-1,2018,4,3,20,59,Agelaius tricolor,Simple Call 2,28.9173,29.3227,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/53f3deb9-de65-1672-25bf-8ade79f1ea37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=oHwkGH%2FdBQDwbXmdpLLrD2Mihwc%3D,0.452471,3417
