id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077688497,S4A06592_20180410_123800.flac,2018 SJWA-rose-1,2018,4,10,12,38,sp32,Simple Call,36.544,37.3867,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/fa477443-83e0-6d65-af68-0d0208432db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=VIg6Umrh4NKw513VrgUE757s%2F%2Bc%3D,0.254237,3417
1077688498,S4A06592_20180409_225900.flac,2018 SJWA-rose-1,2018,4,9,22,59,sp32,Simple Call,51.968,52.8107,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/02489ca2-e198-e370-ff99-7d738d07ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=Sd8LduP1y96fC5wxZdyO6fjyUu4%3D,0.236086,3417
1077688499,S4A06592_20180410_022900.flac,2018 SJWA-rose-1,2018,4,10,2,29,sp32,Simple Call,36.6933,37.536,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4eddabc0-498b-ffe4-33ff-273eb25be263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=J1V0I8ZveJtr6RNa61%2F6P6aqz30%3D,0.216261,3417
1077688500,S4A06592_20180410_072300.flac,2018 SJWA-rose-1,2018,4,10,7,23,sp32,Simple Call,14.2187,15.0613,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a3756fe0-1413-e32c-3305-c35310b0211f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=eFRvLGhqOyE7AQvXmoB4lLqddVQ%3D,0.239355,3417
1077688501,S4A06592_20180403_125900.flac,2018 SJWA-rose-1,2018,4,3,12,59,sp32,Simple Call,27.9147,28.7573,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/cbb5458d-80d2-495d-fb97-8c1fef914997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=e8Zeo%2F7585gizyvI3lMvAZtHkbM%3D,0.254831,3417
1077688502,S4A06592_20180403_185900.flac,2018 SJWA-rose-1,2018,4,3,18,59,sp32,Simple Call,5.42933,6.272,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e08bcdaf-52e4-ee53-9ed1-bbe12ecddf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=gb4rJwVbS4XYUKINKel0dyOKzc4%3D,0.222496,3417
1077688503,S4A06592_20180403_115900.flac,2018 SJWA-rose-1,2018,4,3,11,59,sp32,Simple Call,7.60533,8.448,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/f3e13285-33cf-2059-9484-b2ca6f8407b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=JKH28OnafDFJtQwtn7nidMo2q8A%3D,0.26698,3417
1077688504,S4A06592_20180404_065900.flac,2018 SJWA-rose-1,2018,4,4,6,59,sp32,Simple Call,37.5147,38.3573,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/93f03ed1-e983-97f2-ae00-d797c81867fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=wBVeArbkI3KVUpJrueUHcIOePsY%3D,0.269849,3417
1077688505,S4A06592_20180404_085900.flac,2018 SJWA-rose-1,2018,4,4,8,59,sp32,Simple Call,34.5173,35.36,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/d32df714-10f1-ee44-cde0-754d4e2358d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=6UwFHSb8%2FghADm1vGNhBkEkWfX4%3D,0.314917,3417
1077688506,S4A06592_20180404_105900.flac,2018 SJWA-rose-1,2018,4,4,10,59,sp32,Simple Call,19.1467,19.9893,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/21a3c80b-0f75-f9cc-e518-d4fca00e44dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=PSJAFI1tEQCfaLFTrbmbkof5uKc%3D,0.295989,3417
1077688507,S4A06592_20180403_095900.flac,2018 SJWA-rose-1,2018,4,3,9,59,sp32,Simple Call,34.528,35.3707,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/9e6ad983-bf1c-9d34-72eb-ae7702a95b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=uViIxSsY0ZgxWK0ZQkhO7fShRcY%3D,0.204727,3417
1077688508,S4A06592_20180408_145900.flac,2018 SJWA-rose-1,2018,4,8,14,59,sp32,Simple Call,40.3413,41.184,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/4470d183-b17a-60c5-c6f0-7a23cca25eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=BU2QLNVRJ1HRh16X4LVpfDWXn5E%3D,0.227012,3417
1077688509,S4A06592_20180408_095900.flac,2018 SJWA-rose-1,2018,4,8,9,59,sp32,Simple Call,21.152,21.9947,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/a37e3182-dca1-f1da-6ad5-3b4adb25e83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=TVrfKhF4teBQSFmF0b9tTyI4d30%3D,0.342291,3417
1077688510,S4A06592_20180408_155900.flac,2018 SJWA-rose-1,2018,4,8,15,59,sp32,Simple Call,21.2053,22.048,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/8d209d35-2e4c-5ec8-7b71-0a4a4f838fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=hhR41p42f0XxS6%2FE6VvvUIGNtzU%3D,0.27185,3417
1077688511,S4A06592_20180409_065900.flac,2018 SJWA-rose-1,2018,4,9,6,59,sp32,Simple Call,47.3813,48.224,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/33c1c038-c602-ad13-b0d4-e291574d794a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=gGOMzxuX5uP0BJVl0JsyM1TiUaU%3D,0.231519,3417
1077688512,S4A06592_20180409_075900.flac,2018 SJWA-rose-1,2018,4,9,7,59,sp32,Simple Call,57.5573,58.4,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/90eb0cb2-3c48-cf1a-a5fb-f63c6a100e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=0MgoG22ljY%2FEGxHdah%2BW4VN5y3g%3D,0.277288,3417
1077688513,S4A06592_20180408_085900.flac,2018 SJWA-rose-1,2018,4,8,8,59,sp32,Simple Call,48.704,49.5467,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/3c21a465-a006-c21d-ff85-d4b32e401793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=YkUTIpROc4UtY%2BpeqCdmSpRPKco%3D,0.283223,3417
1077688514,S4A06592_20180408_185900.flac,2018 SJWA-rose-1,2018,4,8,18,59,sp32,Simple Call,1.52533,2.368,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/d89f7eca-c7f2-f55d-7d65-b1803dbba257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=uO5fWYurxrGTcHwrxbj0Im942sI%3D,0.236547,3417
1077688515,S4A06592_20180405_125900.flac,2018 SJWA-rose-1,2018,4,5,12,59,sp32,Simple Call,42.752,43.5947,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/fe038630-a48b-a05a-ae28-d818abe701f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=FegiowLLfCBbeLsqy%2BHhYaftOkU%3D,0.286012,3417
1077688516,S4A06592_20180405_185900.flac,2018 SJWA-rose-1,2018,4,5,18,59,sp32,Simple Call,12.96,13.8027,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/1c4f8faa-c322-93a3-f380-1bbaa7af5cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=Nz%2BcU0iPVEkdVXTVsvyTUZYTNKc%3D,0.22611,3417
1077688517,S4A06592_20180406_075900.flac,2018 SJWA-rose-1,2018,4,6,7,59,sp32,Simple Call,2.58133,3.424,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/8a1c4a1e-1dd5-b1aa-ef50-07ed1a72a226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=%2Fl4%2FOv6PWn%2F73Ij9o8L0%2BUCx3%2B0%3D,0.284583,3417
1077688518,S4A06592_20180406_085900.flac,2018 SJWA-rose-1,2018,4,6,8,59,sp32,Simple Call,30.1013,30.944,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/0d5b0638-5112-f525-c607-5a3b16d2273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=gLZzAexFbUJkvpfhNdypKd7ZUNo%3D,0.213521,3417
1077688519,S4A06592_20180406_115900.flac,2018 SJWA-rose-1,2018,4,6,11,59,sp32,Simple Call,57.4507,58.2933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/da28e469-4c4d-448d-5544-6dacfbe74b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=nQ9OED5ep2l2oLZUH18%2BBstdVk0%3D,0.24429,3417
1077688520,S4A06592_20180406_065900.flac,2018 SJWA-rose-1,2018,4,6,6,59,sp32,Simple Call,3.94667,4.78933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/3434e089-2f2f-845c-6d2c-8034dff64050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=k2z59UfV3QYytqtjdui%2Blcv5D40%3D,0.271753,3417
1077688521,S4A06592_20180406_125900.flac,2018 SJWA-rose-1,2018,4,6,12,59,sp32,Simple Call,28.0533,28.896,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cc04dfbe-e063-eeb3-2af0-e58b28d99630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=hVYgrA9UInUxYnnXa2iLBzMjH0A%3D,0.277227,3417
1077688522,S4A06592_20180406_055900.flac,2018 SJWA-rose-1,2018,4,6,5,59,sp32,Simple Call,17.7493,18.592,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/0f94f27c-c46f-49b1-9167-8f5f0ae33f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=y0dePKxof%2B5KDGexYJYIoaUh7lE%3D,0.214483,3417
1077688523,S4A06592_20180406_165900.flac,2018 SJWA-rose-1,2018,4,6,16,59,sp32,Simple Call,12.2453,13.088,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/e151f0fa-95ed-b52c-8afe-02f65d04e991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=%2FXqwT90LXTcbOZHY%2F%2FVs7iuzvJc%3D,0.212151,3417
1077688524,S4A06592_20180406_095900.flac,2018 SJWA-rose-1,2018,4,6,9,59,sp32,Simple Call,16.5333,17.376,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/af4e464d-a3b4-5a95-3e80-2b5dd17cbcde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=54YpAW954ObINr7%2B7cqFkhRMexE%3D,0.21524,3417
1077688525,S4A06592_20180407_185900.flac,2018 SJWA-rose-1,2018,4,7,18,59,sp32,Simple Call,50.24,51.0827,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/dd94b271-d2c9-446d-097b-9070e24afcf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=7q%2BeSe4LPrMZoZsf21zwTTvQ4U4%3D,0.246106,3417
1077688526,S4A06592_20180408_055900.flac,2018 SJWA-rose-1,2018,4,8,5,59,sp32,Simple Call,29.1627,30.0053,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/938723c1-4faf-fa41-6266-5b87fa5231b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=fGAPunj0j8AlJkuO0EMYyay3TBY%3D,0.203971,3417
1077688527,S4A06592_20180408_075900.flac,2018 SJWA-rose-1,2018,4,8,7,59,sp32,Simple Call,12.3413,13.184,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/5db464a7-d254-2716-6b83-c076408cb39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=amC2wNpM3huGNUKg%2BqqSvGxbzYE%3D,0.290268,3417
1077688528,S4A06592_20180408_115900.flac,2018 SJWA-rose-1,2018,4,8,11,59,sp32,Simple Call,2.90133,3.744,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/8e3c74eb-9058-0f48-1a10-9bd4581098a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=MNo7KZ6MMKud536pNNv18h9hSNg%3D,0.258918,3417
1077688529,S4A06592_20180408_135900.flac,2018 SJWA-rose-1,2018,4,8,13,59,sp32,Simple Call,40.1387,40.9813,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/c410bda2-7d25-b4f5-283d-460a6f072175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=Kheq0RLYI1yxBDbY9xw%2FIjvISOU%3D,0.271631,3417
1077688530,S4A06592_20180408_165900.flac,2018 SJWA-rose-1,2018,4,8,16,59,sp32,Simple Call,1.70667,2.54933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/d06c4cf7-5efe-7e1f-6151-e0def5237195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=Gi1DKW4PM4xPReek8mGUzXs%2FHbI%3D,0.211208,3417
1077688531,S4A06592_20180407_085900.flac,2018 SJWA-rose-1,2018,4,7,8,59,sp32,Simple Call,1.67467,2.51733,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/a323022b-e2b3-e085-8b94-b13c760ac2e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127301&Signature=2PiG0qOBGeCJtrEg6fHmO7zCR2E%3D,0.270575,3417
