id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077680300,RJ-MP1am-2024-07-28_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,7,20,sp32,Simple Call,0.666667,1.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/90e20bed-5811-4cfc-a0c0-48f5ec8c6b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=d1fT%2FJvbVA84AAOW6Mgcv52zi5I%3D,0.232534,63656
1077680301,RJ-MP1am-2024-07-28_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,10,40,sp32,Simple Call,56.096,56.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/f01dc98e-7b1c-4b9d-9366-d11de2361f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=cYJCdivFui0qQWkx7j2Yq24OUcs%3D,0.203443,63656
1077680302,RJ-MP1am-2024-07-28_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,19,20,sp32,Simple Call,6.32,7.15733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/69bd0b44-16da-40ec-854d-3aa6e4dd0da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=Q2FEjYyap0yt4cAvmxuuZ2RipEc%3D,0.201373,63656
1077680303,RJ-MP1am-2024-07-23_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,23,11,40,sp32,Simple Call,20.9227,21.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/79td9es1wpuj/2a452a73-d2db-4eae-bec7-651a46379e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=vpGNtslzXkweyxh9dVGk2aCTKX8%3D,0.202253,63656
1077680304,RJ-MP1am-2024-07-31_21-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,21,0,sp32,Simple Call,14.592,15.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/6edd674c-38a0-420f-a25c-47aa2f1f2790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=Hl2YIELfF1mHzIs0983tXFEZza4%3D,0.314301,63656
1077680305,RJ-MP1am-2024-07-24_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,24,8,20,sp32,Simple Call,54.992,55.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/79td9es1wpuj/09213674-cb16-4506-a9a2-e7df6a5d5c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=80nSRvEq4AoBGNbPWKjdLua7p2Q%3D,0.209783,63656
1077680306,RJ-MP1am-2024-07-29_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,19,20,sp32,Simple Call,57.0507,57.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/e4f5d554-417e-4d3a-825d-b68a61b77a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=sCL0h9dAIQQm0JohyRV1O8qgsqY%3D,0.207876,63656
1077680307,RJ-MP1am-2024-07-30_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,18,20,sp32,Simple Call,45.296,46.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/4f917ff0-995c-4707-a851-fcf56db1c53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=FWoz60Wcb8v%2FukrbjD4RS431Iug%3D,0.23309,63656
1077680308,RJ-MP1am-2024-07-29_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,10,0,sp32,Simple Call,35.36,36.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/a6c89740-3262-4ef2-b433-7a7717cf546f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=qEwsTx7HRidsWXFZaiWe1WdIpFo%3D,0.230731,63656
1077680309,RJ-MP1am-2024-07-26_20-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,20,20,sp32,Simple Call,33.68,34.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/97fe6380-ae40-41e4-af69-2873d7ff4c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=9EOk7mCms5ilFXOwrmDNcuOmsrk%3D,0.270656,63656
1077680310,RJ-MP1am-2024-08-01_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,14,20,sp32,Simple Call,16.7253,17.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/dfbf8703-31ce-4cb1-9220-a96ec39da6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=Tfgbe9F8%2FdpU00fgmsTtc4ii5k0%3D,0.206595,63656
1077680311,RJ-MP1am-2024-07-30_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,16,40,sp32,Simple Call,52.8107,53.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/37a96bb0-6816-4cf8-b497-e712fc83e76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=cssXNRJbx9lE3cZ9DoHyYG47ZqY%3D,0.228043,63656
1077680312,RJ-MP1am-2024-08-01_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,10,40,sp32,Simple Call,53.0827,53.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/5f85e478-536a-472e-add6-fb7532671aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=Pwu7ei4O3jJKptrEAWTk%2Fvyxq6g%3D,0.254575,63656
1077680313,RJ-MP1am-2024-07-31_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,13,20,sp32,Simple Call,15.376,16.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/abb9e8bf-3a13-4a16-b63d-4368c8f172bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=Tert%2F58TSKxF%2BrrkCQHhi3GQxBs%3D,0.262442,63656
1077680314,RJ-MP1am-2024-07-30_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,14,20,sp32,Simple Call,45.3973,46.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/44ec32b9-6701-4306-982c-222ed1f48f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=Mcj5MFA0jidQRxxfWWzgGUfGdH4%3D,0.246923,63656
1077680315,RJ-MP1am-2024-08-01_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,12,20,sp32,Simple Call,53.7653,54.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/4abf7796-2958-4959-b7d2-aa4070336684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=gE2UXqFAaOzKhpwx6DkU6UQJWTg%3D,0.22125,63656
1077680316,RJ-MP1am-2024-08-05_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,5,17,20,sp32,Simple Call,54.432,55.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/79td9es1wpuj/9d56ab56-ef1e-483c-9e82-cd78bc45bff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=JHvDgGdEFbqcRRU8Rr1rl2yeYiM%3D,0.225506,63656
1077680317,RJ-MP1am-2024-08-07_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,7,17,0,sp32,Simple Call,58.2933,59.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/79td9es1wpuj/e88333f6-1c18-42f6-a710-f46d40174d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=u%2BW5PsMgr2qWLcOUIN7HXsJcH%2BE%3D,0.262331,63656
1077680318,RJ-MP1am-2024-07-29_20-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,20,0,sp32,Simple Call,51.5467,52.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/4a9bbf4c-0017-485d-b7ae-791f0e174949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=CRQ0nXQWUNVuFlfpmgWosluvfLE%3D,0.204657,63656
1077680319,RJ-MP1am-2024-08-03_21-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,21,0,sp32,Simple Call,9.856,10.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/abfd8dd4-758d-4dd1-8ea3-557e30249f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=tS1vIgabtwd2kwWGF7YRxlV%2Fc5w%3D,0.239565,63656
1077680320,RJ-MP1am-2024-07-30_06-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,6,40,sp32,Simple Call,28.5333,29.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/26ee3598-efa4-4589-85be-4ccdaf20fd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=mxJV2dWK8RbKnS4JQV2bbk9DeF0%3D,0.218368,63656
1077680321,RJ-MP1am-2024-07-29_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,9,0,sp32,Simple Call,32.3467,33.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/d15a712b-5153-49b0-b082-70227c339379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=w1UUS7qBpeVkY5julI37xtkVvZ8%3D,0.261183,63656
1077680322,RJ-MP1am-2024-07-29_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,9,40,sp32,Simple Call,51.776,52.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/2b9605cd-7469-4ac2-9544-aefbc16ece70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=lek1YYbcFD4hzGj5x%2F81y0kTHsY%3D,0.200566,63656
1077680323,RJ-MP1am-2024-08-04_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,15,0,sp32,Simple Call,41.8933,42.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/1d806469-8ce6-45da-98ec-80c53a54c03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=huBkqA10hjcJNARJ3oYMkc1ghcg%3D,0.212051,63656
1077680324,RJ-MP1am-2024-08-03_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,17,40,sp32,Simple Call,0.032,0.869333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/8b26be0d-2229-4c43-8aad-1d17ecbcc71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=EFF55ew1sgh79c3YIAhBBheO1L8%3D,0.208255,63656
1077680325,RJ-MP1am-2024-08-04_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,17,0,sp32,Simple Call,10.112,10.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/79td9es1wpuj/f34969b7-2c9f-427d-aa45-dbabe39a199a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=iO5b0gS7rX8XVIMYRL9YieFvML0%3D,0.253144,63656
1077680326,RJ-MP1am-2024-08-05_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,5,9,0,sp32,Simple Call,23.264,24.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/79td9es1wpuj/bcd2873b-1ded-40f5-ba73-e461e749e91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=Urw1TVT0aFd43iIoIW%2Ff5mUxMkg%3D,0.404971,63656
1077680327,RJ-MP1am-2024-08-03_22-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,22,20,sp32,Simple Call,26.0587,26.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/a0324a34-d196-4619-a372-831446fbaa02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=LmJSwXJrbfZZ%2BiC4EvnSa3sE5i0%3D,0.289253,63656
1077680328,RJ-MP1am-2024-08-04_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,18,0,sp32,Simple Call,2.27733,3.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/79td9es1wpuj/2765801d-6812-4b03-89cf-7e70f83edff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=VigjL9APeVrTmhH6tEGtGmWGyx0%3D,0.2179,63656
1077680329,RJ-MP1am-2024-08-04_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,10,20,sp32,Simple Call,56.3893,57.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/116d43a6-943d-44f9-b707-eac95cf0fe70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=ffI15gMea1waWNChJXiuARX66mo%3D,0.273456,63656
1077680330,RJ-MP1am-2024-08-03_21-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,21,40,sp32,Simple Call,51.0187,51.856,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/4c6dd4c2-d53f-4013-b9a6-6059365d4202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=CgLy1BXoF%2F9jKVQ51W19Nu0uB5o%3D,0.215342,63656
1077680331,RJ-MP1am-2024-08-05_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,5,17,40,sp32,Simple Call,0.538667,1.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/79td9es1wpuj/040d647e-6312-47e5-8771-9006ee7ee7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=3QspsWCuiYOWu0ANJRtFiVaGcsU%3D,0.210145,63656
1077680332,RJ-MP1am-2024-08-03_20-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,20,20,sp32,Simple Call,6.86933,7.70667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/e1acbce1-e1c1-433a-9db7-00418f9d4366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=0yUGpzlntAMgFh2hIbnjp8yGVGw%3D,0.209431,63656
1077680333,RJ-MP1am-2024-08-04_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,9,40,sp32,Simple Call,15.4933,16.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/6a3265b9-854e-45a8-9511-8a6491d52e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=od09TO%2Bng5bzmsJmQ6E%2F7seRY%2FQ%3D,0.221953,63656
1077680334,RJ-MP1am-2024-08-06_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,6,16,20,sp32,Simple Call,22.464,23.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/79td9es1wpuj/62d6eca5-7c5f-4adf-89b6-8beca98551b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=qPJ8NnGnLNlZBfdVgiYP7vQ7%2Fy0%3D,0.227493,63656
1077680335,RJ-MP1am-2024-08-06_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,6,17,0,sp32,Simple Call,27.2213,28.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/79td9es1wpuj/64749fa5-fd77-4ddb-b5b1-b2119dc8bd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=VqSJyMLgB0MFAf6U5WSQZPHdDco%3D,0.210574,63656
1077680336,RJ-MP1am-2024-08-04_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,18,40,sp32,Simple Call,3.456,4.29333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/79td9es1wpuj/f6757d7e-ecd3-4507-b193-12d9260d506b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=1MqdmsSV85BlCeSi3Ymk0opdUf4%3D,0.234102,63656
1077680337,RJ-MP1am-2024-08-05_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,5,19,0,sp32,Simple Call,9.312,10.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/79td9es1wpuj/2261d316-958b-4831-a854-1de5fd3c3994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=K30%2BKI4q%2BFzsmePRb9BMwsW7YUw%3D,0.257962,63656
1077680338,RJ-MP1am-2024-08-03_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,9,40,sp32,Simple Call,31.904,32.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/b3f08adf-2e3d-408c-8e36-84d32f686609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=rSIFwy037g5UH%2F57rHBUf08bbxQ%3D,0.2121,63656
1077680339,RJ-MP1am-2024-08-06_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,6,9,40,sp32,Simple Call,31.4987,32.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/79td9es1wpuj/77ad483a-f833-4425-9103-9e75902d21dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=dQ7zpMafS7EOHdBSc5d4fFxWPKY%3D,0.243563,63656
1077680340,RJ-MP1am-2024-08-03_20-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,20,0,sp32,Simple Call,35.6907,36.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/754b258d-63f3-4021-bc5c-059e6cd86ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=%2B%2B09I0hk1VosfSGbONjBMD%2BYjYo%3D,0.207306,63656
1077680341,RJ-MP1am-2024-08-03_21-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,21,20,sp32,Simple Call,39.248,40.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/df588343-b88c-42a4-ab0e-5fe44bbcb2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177425&Signature=whooxH5qwIjSdqrwA2opRVBcyPc%3D,0.230938,63656
