id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603294076,NRPam-2023-06-01_09-00.WAV,2023 North Regional Pond,2023,6,1,10,0,Agelaius tricolor,Alternative Song,26.944,27.701333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968979,0.21227584356587223,48448
603294077,NRPam-2023-06-01_07-40.WAV,2023 North Regional Pond,2023,6,1,8,40,Agelaius tricolor,Alternative Song,55.664,56.42133333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968983,0.21560330379555834,48448
603294078,NRPam-2023-06-01_06-00.WAV,2023 North Regional Pond,2023,6,1,7,0,Agelaius tricolor,Alternative Song,52.35733333333334,53.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968986,0.2520563345546667,48448
603294079,NRPam-2023-06-01_06-40.WAV,2023 North Regional Pond,2023,6,1,7,40,Agelaius tricolor,Alternative Song,28.48,29.237333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968989,0.22425185760535887,48448
603294080,NRPam-2023-06-01_05-00.WAV,2023 North Regional Pond,2023,6,1,6,0,Agelaius tricolor,Alternative Song,29.802666666666667,30.56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969009,0.22325002020215104,48448
603294081,NRPam-2023-05-31_10-00.WAV,2023 North Regional Pond,2023,5,31,11,0,Agelaius tricolor,Alternative Song,51.376,52.13333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969045,0.23817946435942464,48448
603294082,NRPam-2023-05-31_16-40.WAV,2023 North Regional Pond,2023,5,31,17,40,Agelaius tricolor,Alternative Song,47.18933333333333,47.946666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969063,0.20141516810530777,48448
603294083,NRPam-2023-05-31_05-40.WAV,2023 North Regional Pond,2023,5,31,6,40,Agelaius tricolor,Alternative Song,49.648,50.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969070,0.2525084522321964,48448
603294084,NRPam-2023-05-31_05-00.WAV,2023 North Regional Pond,2023,5,31,6,0,Agelaius tricolor,Alternative Song,45.44533333333333,46.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969072,0.2545803079974933,48448
603294085,NRPam-2023-05-31_19-20.WAV,2023 North Regional Pond,2023,5,31,20,20,Agelaius tricolor,Alternative Song,31.397333333333332,32.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969083,0.20153604229767333,48448
603294086,NRPam-2023-05-31_09-00.WAV,2023 North Regional Pond,2023,5,31,10,0,Agelaius tricolor,Alternative Song,28.053333333333335,28.810666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969086,0.248278586787758,48448
603294087,NRPam-2023-05-31_06-40.WAV,2023 North Regional Pond,2023,5,31,7,40,Agelaius tricolor,Alternative Song,45.029333333333334,45.78666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969144,0.2079623546534832,48448
603294088,NRPam-2023-05-31_06-00.WAV,2023 North Regional Pond,2023,5,31,7,0,Agelaius tricolor,Alternative Song,8.352,9.109333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969145,0.24251320901011342,48448
603294089,NRPam-2023-05-31_12-20.WAV,2023 North Regional Pond,2023,5,31,13,20,Agelaius tricolor,Alternative Song,15.733333333333333,16.490666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969152,0.20950471309187893,48448
603294090,NRPam-2023-05-30_06-00.WAV,2023 North Regional Pond,2023,5,30,7,0,Agelaius tricolor,Alternative Song,30.352,31.109333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969153,0.2099535322342993,48448
603294091,NRPam-2023-05-31_05-20.WAV,2023 North Regional Pond,2023,5,31,6,20,Agelaius tricolor,Alternative Song,6.384,7.141333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969179,0.2589832178867957,48448
603294092,NRPam-2023-05-31_07-00.WAV,2023 North Regional Pond,2023,5,31,8,0,Agelaius tricolor,Alternative Song,15.850666666666667,16.608,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969187,0.22865593123626846,48448
603294093,NRPam-2023-05-31_07-40.WAV,2023 North Regional Pond,2023,5,31,8,40,Agelaius tricolor,Alternative Song,17.050666666666668,17.808,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969189,0.2349729606637706,48448
603294094,NRPam-2023-05-30_20-20.WAV,2023 North Regional Pond,2023,5,30,21,20,Agelaius tricolor,Alternative Song,21.850666666666665,22.608,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969197,0.21201497248733153,48448
603294095,NRPam-2023-05-31_06-20.WAV,2023 North Regional Pond,2023,5,31,7,20,Agelaius tricolor,Alternative Song,0.5226666666666666,1.28,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969201,0.23671329377997072,48448
603294096,NRPam-2023-05-30_20-40.WAV,2023 North Regional Pond,2023,5,30,21,40,Agelaius tricolor,Alternative Song,52.666666666666664,53.424,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969223,0.23535383071784718,48448
603294097,NRPam-2023-05-30_08-40.WAV,2023 North Regional Pond,2023,5,30,9,40,Agelaius tricolor,Alternative Song,2.752,3.509333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969229,0.20583362879977113,48448
603294098,NRPam-2023-05-30_07-00.WAV,2023 North Regional Pond,2023,5,30,8,0,Agelaius tricolor,Alternative Song,30.229333333333333,30.986666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969245,0.22626641385072793,48448
603294099,NRPam-2023-05-30_20-00.WAV,2023 North Regional Pond,2023,5,30,21,0,Agelaius tricolor,Alternative Song,44.288,45.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969258,0.24935588163550082,48448
603294100,NRPam-2023-05-29_08-20.WAV,2023 North Regional Pond,2023,5,29,9,20,Agelaius tricolor,Alternative Song,33.36533333333333,34.12266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969300,0.23870147780306997,48448
603294101,NRPam-2023-05-30_05-20.WAV,2023 North Regional Pond,2023,5,30,6,20,Agelaius tricolor,Alternative Song,6.842666666666666,7.6,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969308,0.23462392656773343,48448
603294102,NRPam-2023-05-29_06-00.WAV,2023 North Regional Pond,2023,5,29,7,0,Agelaius tricolor,Alternative Song,10.416,11.173333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969309,0.2821210078034466,48448
603294103,NRPam-2023-05-30_07-40.WAV,2023 North Regional Pond,2023,5,30,8,40,Agelaius tricolor,Alternative Song,17.104,17.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146969318,0.2241787458451819,48448
603294104,NRPam-2023-04-20_17-40.WAV,2023 North Regional Pond,2023,4,20,18,40,Agelaius tricolor,Alternative Song,5.04,5.7973333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981833,0.21362862098178861,48448
603294105,NRPam-2023-04-20_06-40.WAV,2023 North Regional Pond,2023,4,20,7,40,Agelaius tricolor,Alternative Song,54.832,55.589333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981906,0.2123349417798233,48448
603294106,NRPam-2023-04-20_06-20.WAV,2023 North Regional Pond,2023,4,20,7,20,Agelaius tricolor,Alternative Song,35.84,36.59733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981908,0.2229762555759656,48448
603294107,NRPam-2023-04-20_16-20.WAV,2023 North Regional Pond,2023,4,20,17,20,Agelaius tricolor,Alternative Song,41.41866666666667,42.176,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981914,0.2070969098174735,48448
603294108,NRPam-2023-04-20_19-20.WAV,2023 North Regional Pond,2023,4,20,20,20,Agelaius tricolor,Alternative Song,28.538666666666668,29.296,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982006,0.21061958508314738,48448
603294109,NRPam-2023-04-19_19-40.WAV,2023 North Regional Pond,2023,4,19,20,40,Agelaius tricolor,Alternative Song,52.208,52.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982079,0.2042263791663308,48448
603294110,NRPam-2023-04-19_18-40.WAV,2023 North Regional Pond,2023,4,19,19,40,Agelaius tricolor,Alternative Song,43.136,43.89333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982099,0.25258643165769135,48448
603294111,NRPam-2023-04-20_07-20.WAV,2023 North Regional Pond,2023,4,20,8,20,Agelaius tricolor,Alternative Song,6.826666666666667,7.584,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982100,0.2660401241827488,48448
603294112,NRPam-2023-04-19_08-00.WAV,2023 North Regional Pond,2023,4,19,9,0,Agelaius tricolor,Alternative Song,8.362666666666666,9.12,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982145,0.23252267740038043,48448
603294113,NRPam-2023-04-19_09-20.WAV,2023 North Regional Pond,2023,4,19,10,20,Agelaius tricolor,Alternative Song,45.242666666666665,46,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982167,0.20828848274094486,48448
603294114,NRPam-2023-04-19_08-20.WAV,2023 North Regional Pond,2023,4,19,9,20,Agelaius tricolor,Alternative Song,4.458666666666667,5.216,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982237,0.22170541913194494,48448
603294115,NRPam-2023-04-19_12-20.WAV,2023 North Regional Pond,2023,4,19,13,20,Agelaius tricolor,Alternative Song,49.104,49.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982266,0.22384508926093144,48448
603294116,NRPam-2023-04-19_17-40.WAV,2023 North Regional Pond,2023,4,19,18,40,Agelaius tricolor,Alternative Song,57.328,58.08533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982273,0.2145128493410361,48448
603294117,NRPam-2023-04-18_13-20.WAV,2023 North Regional Pond,2023,4,18,14,20,Agelaius tricolor,Alternative Song,49.392,50.14933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982381,0.22734837387483964,48448
603294118,NRPam-2023-04-19_06-20.WAV,2023 North Regional Pond,2023,4,19,7,20,Agelaius tricolor,Alternative Song,42.032,42.78933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982394,0.20252320341801833,48448
603294119,NRPam-2023-04-18_19-40.WAV,2023 North Regional Pond,2023,4,18,20,40,Agelaius tricolor,Alternative Song,49.562666666666665,50.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982397,0.2524316716934315,48448
603294120,NRPam-2023-04-18_12-20.WAV,2023 North Regional Pond,2023,4,18,13,20,Agelaius tricolor,Alternative Song,12.549333333333333,13.306666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982412,0.27372516130580227,48448
603294121,NRPam-2023-04-18_09-40.WAV,2023 North Regional Pond,2023,4,18,10,40,Agelaius tricolor,Alternative Song,1.312,2.0693333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982427,0.27114418819686215,48448
603294122,NRPam-2023-04-18_08-00.WAV,2023 North Regional Pond,2023,4,18,9,0,Agelaius tricolor,Alternative Song,8.197333333333333,8.954666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982462,0.3010912079137413,48448
603294123,NRPam-2023-04-18_07-40.WAV,2023 North Regional Pond,2023,4,18,8,40,Agelaius tricolor,Alternative Song,50.752,51.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982475,0.2149844661375211,48448
603294124,NRPam-2023-04-18_07-00.WAV,2023 North Regional Pond,2023,4,18,8,0,Agelaius tricolor,Alternative Song,17.637333333333334,18.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982476,0.21701634466621827,48448
603294125,NRPam-2023-04-18_06-20.WAV,2023 North Regional Pond,2023,4,18,7,20,Agelaius tricolor,Alternative Song,29.301333333333332,30.058666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982484,0.21282621734528312,48448
603294126,NRPam-2023-04-18_07-20.WAV,2023 North Regional Pond,2023,4,18,8,20,Agelaius tricolor,Alternative Song,18.245333333333335,19.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982506,0.3360640533127952,48448
603294127,NRPam-2023-04-18_08-40.WAV,2023 North Regional Pond,2023,4,18,9,40,Agelaius tricolor,Alternative Song,11.205333333333334,11.962666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982529,0.2624861423019038,48448
603294128,NRPam-2023-04-18_08-20.WAV,2023 North Regional Pond,2023,4,18,9,20,Agelaius tricolor,Alternative Song,38.154666666666664,38.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982543,0.21427600348845127,48448
603294129,NRPam-2023-04-19_09-40.WAV,2023 North Regional Pond,2023,4,19,10,40,Agelaius tricolor,Alternative Song,3.5733333333333333,4.330666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982550,0.21945297120574878,48448
603294130,NRPam-2023-04-19_06-40.WAV,2023 North Regional Pond,2023,4,19,7,40,Agelaius tricolor,Alternative Song,6.8693333333333335,7.626666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982576,0.23702794909616284,48448
603294131,NRPam-2023-05-16_10-20.WAV,2023 North Regional Pond,2023,5,16,11,20,Agelaius tricolor,Alternative Song,58.112,58.86933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971674,0.20261908025943426,48448
603294132,NRPam-2023-05-16_09-20.WAV,2023 North Regional Pond,2023,5,16,10,20,Agelaius tricolor,Alternative Song,55.44,56.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971680,0.2868244887048879,48448
603294133,NRPam-2023-05-15_11-40.WAV,2023 North Regional Pond,2023,5,15,12,40,Agelaius tricolor,Alternative Song,42.54933333333334,43.306666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971689,0.23439494968209454,48448
603294134,NRPam-2023-05-16_00-20.WAV,2023 North Regional Pond,2023,5,16,1,20,Agelaius tricolor,Alternative Song,19.610666666666667,20.368,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971696,0.2339294639084093,48448
603294135,NRPam-2023-05-15_11-20.WAV,2023 North Regional Pond,2023,5,15,12,20,Agelaius tricolor,Alternative Song,3.1573333333333333,3.9146666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971698,0.24473761157536864,48448
603294136,NRPam-2023-05-15_10-20.WAV,2023 North Regional Pond,2023,5,15,11,20,Agelaius tricolor,Alternative Song,24.250666666666667,25.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971702,0.21740848396011034,48448
603294137,NRPam-2023-05-15_20-00.WAV,2023 North Regional Pond,2023,5,15,21,0,Agelaius tricolor,Alternative Song,57.74933333333333,58.50666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971713,0.2774568794598903,48448
603294138,NRPam-2023-05-15_10-40.WAV,2023 North Regional Pond,2023,5,15,11,40,Agelaius tricolor,Alternative Song,29.658666666666665,30.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971715,0.2486701908130532,48448
603294139,NRPam-2023-05-15_09-00.WAV,2023 North Regional Pond,2023,5,15,10,0,Agelaius tricolor,Alternative Song,27.386666666666667,28.144,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971720,0.22567100603749135,48448
603294140,NRPam-2023-05-15_18-40.WAV,2023 North Regional Pond,2023,5,15,19,40,Agelaius tricolor,Alternative Song,1.8026666666666666,2.56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971723,0.23307758747082163,48448
603294141,NRPam-2023-05-15_20-20.WAV,2023 North Regional Pond,2023,5,15,21,20,Agelaius tricolor,Alternative Song,22.186666666666667,22.944,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971732,0.21255471698277742,48448
603294142,NRPam-2023-05-15_16-40.WAV,2023 North Regional Pond,2023,5,15,17,40,Agelaius tricolor,Alternative Song,27.14666666666667,27.904,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971734,0.22798555094275175,48448
603294143,NRPam-2023-05-15_19-20.WAV,2023 North Regional Pond,2023,5,15,20,20,Agelaius tricolor,Alternative Song,56.93333333333333,57.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971741,0.21777252349062395,48448
603294144,NRPam-2023-05-15_06-40.WAV,2023 North Regional Pond,2023,5,15,7,40,Agelaius tricolor,Alternative Song,52.474666666666664,53.232,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971744,0.2951317048714448,48448
603294145,NRPam-2023-05-15_14-40.WAV,2023 North Regional Pond,2023,5,15,15,40,Agelaius tricolor,Alternative Song,3.584,4.341333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971751,0.20216674202270216,48448
603294146,NRPam-2023-05-15_06-20.WAV,2023 North Regional Pond,2023,5,15,7,20,Agelaius tricolor,Alternative Song,34.27733333333333,35.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971754,0.30719677310660387,48448
603294147,NRPam-2023-05-15_11-00.WAV,2023 North Regional Pond,2023,5,15,12,0,Agelaius tricolor,Alternative Song,8.101333333333333,8.858666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971757,0.2453034113565027,48448
603294148,NRPam-2023-05-15_09-20.WAV,2023 North Regional Pond,2023,5,15,10,20,Agelaius tricolor,Alternative Song,54.80533333333333,55.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971768,0.2074010913902584,48448
603294149,NRPam-2023-05-15_05-40.WAV,2023 North Regional Pond,2023,5,15,6,40,Agelaius tricolor,Alternative Song,39.946666666666665,40.704,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971769,0.22335314300786416,48448
603294150,NRPam-2023-05-15_08-20.WAV,2023 North Regional Pond,2023,5,15,9,20,Agelaius tricolor,Alternative Song,49.904,50.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971774,0.22385398635226098,48448
