id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967504804,SRam-2024-07-20_06-00.WAV,2024 Sedgwick,2024,7,20,6,0,Agelaius tricolor,Simple Call 2,21.3813,21.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/c7e854cb-6c82-4552-bf12-a807ac4feeca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=d8U%2F4QcGCe8P%2FEF1ZpIJKi2ml%2BA%3D,0.421481,63738
967504805,SRam-2024-07-19_16-40.WAV,2024 Sedgwick,2024,7,19,16,40,Agelaius tricolor,Simple Call 2,48.496,48.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/xdp3hehihrpt/0710b50b-cd58-4561-8b94-405fef907967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=3%2FpKnTrfkkzXIsXY9tye%2FYJL8so%3D,0.462732,63738
967504806,SRam-2024-07-19_10-00.WAV,2024 Sedgwick,2024,7,19,10,0,Agelaius tricolor,Simple Call 2,20.7733,21.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/xdp3hehihrpt/2cd994a7-1256-45a4-891a-b57fae0fc807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=pSZdp76iYa19BQQ7ADH2xDbPRCk%3D,0.556243,63738
967504807,SRam-2024-07-20_19-40.WAV,2024 Sedgwick,2024,7,20,19,40,Agelaius tricolor,Simple Call 2,43.104,43.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/xdp3hehihrpt/56cd5e81-d93d-4075-a0a4-c6ed0dddb3df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=P1S6Wjd%2FaRPzp66Sj2seKotvhcU%3D,0.446842,63738
967504808,SRam-2024-07-22_02-00.WAV,2024 Sedgwick,2024,7,22,2,0,Agelaius tricolor,Simple Call 2,9.42933,9.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/xdp3hehihrpt/58552faf-f880-4b19-8586-30e501df8419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=dheXSvCNPrOD8qo8xqn%2BAnx0rk8%3D,0.529389,63738
967504809,SRam-2024-07-20_18-00.WAV,2024 Sedgwick,2024,7,20,18,0,Agelaius tricolor,Simple Call 2,4.79467,5.18933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/xdp3hehihrpt/482f1a5f-c6e5-4cbe-8a8c-cf50ab4f5faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=dA7lCTVDKy%2BxDMc7ivEsCMmJD2I%3D,0.420043,63738
967504810,SRam-2024-07-18_16-00.WAV,2024 Sedgwick,2024,7,18,16,0,Agelaius tricolor,Simple Call 2,4.53867,4.93333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/xdp3hehihrpt/3ced77be-9395-4eba-8768-50404417062d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=e0t3pxkBWzgM%2FnulaoMEaZokwK0%3D,0.432603,63738
967504811,SRam-2024-07-18_17-20.WAV,2024 Sedgwick,2024,7,18,17,20,Agelaius tricolor,Simple Call 2,12.256,12.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/xdp3hehihrpt/8048a9ca-a8ee-43c4-ad60-e835f33ad1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=DjwxaFJULD%2F3WGmOpazooJroKmI%3D,0.572915,63738
967504812,SRam-2024-07-21_11-20.WAV,2024 Sedgwick,2024,7,21,11,20,Agelaius tricolor,Simple Call 2,29.4613,29.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/xdp3hehihrpt/5ca26837-7ce9-4589-b43f-f0409fa2fc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=GUjmZztGX1iDC0qp%2B4cMenaybXs%3D,0.540857,63738
967504813,SRam-2024-07-18_12-00.WAV,2024 Sedgwick,2024,7,18,12,0,Agelaius tricolor,Simple Call 2,6.10667,6.50133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/xdp3hehihrpt/075c2c32-8c26-4d59-b64e-56f8d5dec81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=SalLvmDKFIHWVBxHZrMXTBJgV0g%3D,0.494872,63738
967504814,SRam-2024-07-18_06-00.WAV,2024 Sedgwick,2024,7,18,6,0,Agelaius tricolor,Simple Call 2,12.9493,13.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/xdp3hehihrpt/d1ae6f58-9459-4a4d-847a-24fd349ce80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=T%2BECAuByjlIeVZ49wF2qtuqVUgk%3D,0.470376,63738
967504815,SRam-2024-07-19_21-40.WAV,2024 Sedgwick,2024,7,19,21,40,Agelaius tricolor,Simple Call 2,55.4133,55.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/4fd009f1-640e-4c66-b47c-43a1380918b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=3Fsb2JZPsWbvQ71qQoAeG%2Bqluwc%3D,0.43512,63738
967504816,SRam-2024-07-18_07-20.WAV,2024 Sedgwick,2024,7,18,7,20,Agelaius tricolor,Simple Call 2,33.5573,33.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/xdp3hehihrpt/230fb3b1-63b6-4ed1-a4fb-a405ea2418fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=4RlubC3Z4%2Bl%2BhvbWvCgd5ZWOmu4%3D,0.516468,63738
967504817,SRam-2024-07-16_15-20.WAV,2024 Sedgwick,2024,7,16,15,20,Agelaius tricolor,Simple Call 2,4.304,4.69867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/xdp3hehihrpt/40c875ed-5031-4804-9367-5f1c764ad13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=v5Qkepnx1uCwH22TgrK5Yl5BOwc%3D,0.471252,63738
967504818,SRam-2024-07-17_12-00.WAV,2024 Sedgwick,2024,7,17,12,0,Agelaius tricolor,Simple Call 2,47.28,47.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/xdp3hehihrpt/5a00f1eb-62dd-4316-8a59-c95324dd9b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=7%2FP%2B5Nm8rZOC8LEq%2F3kpNH5gn%2FM%3D,0.424341,63738
967504819,SRam-2024-07-17_08-00.WAV,2024 Sedgwick,2024,7,17,8,0,Agelaius tricolor,Simple Call 2,9.6,9.99467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/xdp3hehihrpt/5905a91d-d179-4f03-a2fd-a988fa3d3188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=2Ita8flShfdPM3vtEJvqi%2FSWuxI%3D,0.469538,63738
967504977,SRam-2024-07-12_10-40.WAV,2024 Sedgwick,2024,7,12,10,40,Agelaius tricolor,Simple Call 2,29.0347,29.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/cbb7484d-b759-46a1-adf1-7dd995b95334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=MS%2B8qFqyfjP3u4MSiOVs9baGSAI%3D,0.569521,63738
967504978,SRam-2024-07-11_16-20.WAV,2024 Sedgwick,2024,7,11,16,20,Agelaius tricolor,Simple Call 2,39.568,39.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/7f7dafef-a5d4-47b0-80f3-ee32d4ca1038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=2NNH8%2B1fnGXY0DzyuWzsf%2FzJA%2FU%3D,0.447905,63738
967504979,SRam-2024-07-13_07-20.WAV,2024 Sedgwick,2024,7,13,7,20,Agelaius tricolor,Simple Call 2,43.424,43.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/43851548-25cf-4fe3-870e-144edea43be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=qwFluphR411UpmoohD8AuxV0N48%3D,0.539093,63738
967504980,SRam-2024-07-11_08-00.WAV,2024 Sedgwick,2024,7,11,8,0,Agelaius tricolor,Simple Call 2,4.09067,4.48533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/78f3a59f-9217-4535-bfa1-bfb0b5f7e4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=pSbYqFrKncUWiq%2F3xyaM1nOvb%2FE%3D,0.494933,63738
967504981,SRam-2024-07-10_22-40.WAV,2024 Sedgwick,2024,7,10,22,40,Agelaius tricolor,Simple Call 2,2.23467,2.62933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/e8cec549-f41e-415b-9f22-ebcf2bed655a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=agpJI7ob3cbQSh4%2BujBciR87sM0%3D,0.401037,63738
967504982,SRam-2024-07-12_13-00.WAV,2024 Sedgwick,2024,7,12,13,0,Agelaius tricolor,Simple Call 2,58.0587,58.4533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/f6e5f1bf-23cd-45f1-8bdb-a7887e0de156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=LyZzWfGOOBTwdphmPaAIiVAZA3c%3D,0.599423,63738
967504983,SRam-2024-07-10_08-00.WAV,2024 Sedgwick,2024,7,10,8,0,Agelaius tricolor,Simple Call 2,0.464,0.858667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/465f3bcf-9a49-429c-9113-9ca67fe6e0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=UTK%2BSbdQTGJxhdSytRb5aPxmaz0%3D,0.529289,63738
967504984,SRam-2024-07-11_19-00.WAV,2024 Sedgwick,2024,7,11,19,0,Agelaius tricolor,Simple Call 2,25.984,26.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/34bec33b-fef3-460c-ba45-39ddf5b00198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=mM7DpYEDLQVAaeZwp7PWy1VK6%2FQ%3D,0.441824,63738
967504985,SRam-2024-07-11_15-20.WAV,2024 Sedgwick,2024,7,11,15,20,Agelaius tricolor,Simple Call 2,14.3307,14.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/e619b9f8-9ea5-4876-8bde-9aa91fe0e9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=UMsDcy8ETu0rU%2Fs9Z8dMg5cR9l8%3D,0.41946,63738
967504986,SRam-2024-07-08_17-40.WAV,2024 Sedgwick,2024,7,8,17,40,Agelaius tricolor,Simple Call 2,23.8347,24.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/6e62efaf-7d1b-4c50-a769-8c9647f6a6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=Godc7Q%2FPFTTUWO9IrWMmnbu5k7Q%3D,0.412811,63738
967504987,SRam-2024-07-09_05-20.WAV,2024 Sedgwick,2024,7,9,5,20,Agelaius tricolor,Simple Call 2,0.0746667,0.469333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/7bb99539-18cd-452d-a75b-098d9e8eafcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=l5RS7Y%2Be65lzn7GwLBFXE5KEvlw%3D,0.401421,63738
967504988,SRam-2024-07-09_11-00.WAV,2024 Sedgwick,2024,7,9,11,0,Agelaius tricolor,Simple Call 2,6.44267,6.83733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/90680195-50b0-4dd5-b8bf-c27813682e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=yR0eFDUsGjGC5RCC%2Ft0BlWeGamQ%3D,0.405071,63738
967504989,SRam-2024-07-08_19-00.WAV,2024 Sedgwick,2024,7,8,19,0,Agelaius tricolor,Simple Call 2,36.5867,36.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/8bfcf846-ca83-4388-a24f-532de2c53704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=4KEDuOeBQAa1r7AWAvboq%2B%2BpAtY%3D,0.582812,63738
967504990,SRam-2024-07-08_17-20.WAV,2024 Sedgwick,2024,7,8,17,20,Agelaius tricolor,Simple Call 2,40.0693,40.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/9c0bd5c4-d5b4-479c-b4dc-e6781e8bd8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=tSFsx4cg41gbakhboE%2FAhq2RY%2B0%3D,0.409787,63738
967505209,SRam-2024-06-16_07-40.WAV,2024 Sedgwick,2024,6,16,7,40,Agelaius tricolor,Simple Call 2,43.1893,43.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xdp3hehihrpt/ca9dcc4f-b090-4a4c-9ea5-5b4fff959451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=3BZGVqpBspKM1KFoDCKAwpe88cY%3D,0.400714,63738
967505210,SRam-2024-06-15_15-00.WAV,2024 Sedgwick,2024,6,15,15,0,Agelaius tricolor,Simple Call 2,41.6853,42.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xdp3hehihrpt/5b065f07-f982-4a2a-b147-f81a2c8b09b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=PWbwB9lTXVOJYOfHiMOvmHTc0Fw%3D,0.459418,63738
967505211,SRam-2024-06-15_06-40.WAV,2024 Sedgwick,2024,6,15,6,40,Agelaius tricolor,Simple Call 2,56.992,57.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xdp3hehihrpt/68ad66db-7fdf-4cf4-8d8a-9f36d2682c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=VSrC7Qehq1hHodYtaDW8vbF4sP0%3D,0.456142,63738
967505212,SRam-2024-06-14_20-20.WAV,2024 Sedgwick,2024,6,14,20,20,Agelaius tricolor,Simple Call 2,38.288,38.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xdp3hehihrpt/05fe9b08-8df8-46a1-b570-6a1dd4c9ec8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=TjnbkfUDuMJu2ro1HUlvj3okTO8%3D,0.413471,63738
967505213,SRam-2024-06-15_10-00.WAV,2024 Sedgwick,2024,6,15,10,0,Agelaius tricolor,Simple Call 2,58.88,59.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xdp3hehihrpt/41eaceeb-0a03-451d-93cb-3ab0d2bbd2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=psmpg%2Fj3uaukcOYg%2FLg0vFkPncg%3D,0.431332,63738
967505214,SRam-2024-06-15_09-20.WAV,2024 Sedgwick,2024,6,15,9,20,Agelaius tricolor,Simple Call 2,10.6987,11.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/xdp3hehihrpt/c1918cf0-e4eb-4b2e-ae09-bf10aaeba1ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=t0BjO24IueqOZY3fAvkfkW9ssNc%3D,0.507743,63738
967505215,SRam-2024-06-12_15-40.WAV,2024 Sedgwick,2024,6,12,15,40,Agelaius tricolor,Simple Call 2,12.6133,13.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/xdp3hehihrpt/f37ab35d-c92a-4abc-8ab2-98bf79ebc4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=YnxFdKyPtJACik5s0RxQ%2Fq%2Bn2ks%3D,0.402735,63738
967505216,SRam-2024-06-14_00-40.WAV,2024 Sedgwick,2024,6,14,0,40,Agelaius tricolor,Simple Call 2,34.8373,35.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/xdp3hehihrpt/d1b70a9f-3419-4cd5-9f6c-dc302b9f29f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=IKmkJRjwhry1lAECLQdQ9btVDk8%3D,0.408031,63738
967505217,SRam-2024-06-13_16-20.WAV,2024 Sedgwick,2024,6,13,16,20,Agelaius tricolor,Simple Call 2,47.6587,48.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/xdp3hehihrpt/c40118a3-161d-4837-b461-eba9eb91fea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=wLy4HFwzlS9oIx9hr%2FhFTgT8ySk%3D,0.429922,63738
967505218,SRam-2024-06-13_15-00.WAV,2024 Sedgwick,2024,6,13,15,0,Agelaius tricolor,Simple Call 2,32.3093,32.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/xdp3hehihrpt/e1ac5a5b-6bff-403b-981f-e67e27643450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=QPqvSTV1HnmzgqFl3JNGA6Wde%2Bw%3D,0.448036,63738
967505827,SRam-2024-05-26_10-40.WAV,2024 Sedgwick,2024,5,26,10,40,Agelaius tricolor,Simple Call 2,7.03467,7.42933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xdp3hehihrpt/593cbc1d-c2f6-4122-805e-6e40c6921734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=0I9c4OGEAm9X1lHzlNMBfYigEIY%3D,0.457136,63738
967505828,SRam-2024-05-25_17-00.WAV,2024 Sedgwick,2024,5,25,17,0,Agelaius tricolor,Simple Call 2,51.12,51.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xdp3hehihrpt/ac8edaae-a905-478f-a5d3-147ed31ada7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=KFjhVPtsXMIxDzxYa3epGzjhPks%3D,0.476502,63738
967505829,SRam-2024-05-25_15-40.WAV,2024 Sedgwick,2024,5,25,15,40,Agelaius tricolor,Simple Call 2,58.176,58.5707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/f2d92751-b9da-4c87-8143-fe22afca0e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=rNbtLir08WrIi%2BZe6H7xSjxNTWs%3D,0.40216,63738
967505830,SRam-2024-05-23_08-20.WAV,2024 Sedgwick,2024,5,23,8,20,Agelaius tricolor,Simple Call 2,15.3227,15.7173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/f8a61db3-3608-4e78-bf52-09624ee2bf70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=zD7EWF4oWrZy%2BUsP0biws8QcYjc%3D,0.411576,63738
967505831,SRam-2024-05-24_14-00.WAV,2024 Sedgwick,2024,5,24,14,0,Agelaius tricolor,Simple Call 2,55.7333,56.128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xdp3hehihrpt/7c126c71-0e50-47f0-8a66-46a33dc8dc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791961&Signature=yJR7r1iZaB63UGw6a3pCf4DXG8I%3D,0.417823,63738
