id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134237,MRam-2023-05-15_19-00.WAV,2023 Markham Ravine B,2023,5,15,19,0,Agelaius tricolor,Common Song,41.4613,43.6747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/44aaabc3-824c-4766-a228-2d8aacadca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=ZdSIdzcqvb5PFJmp0nDxjSfQ8kU%3D,0.254569,48436
603134238,MRam-2023-05-15_19-20.WAV,2023 Markham Ravine B,2023,5,15,19,20,Agelaius tricolor,Common Song,45.0187,47.232,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/3e74fef2-5761-424e-a24c-17c357871a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=g0GWf6%2Bt9nZPa8Z83t1HYXuvm6Q%3D,0.434551,48436
603134239,MRam-2023-05-15_17-40.WAV,2023 Markham Ravine B,2023,5,15,17,40,Agelaius tricolor,Common Song,57.3867,59.6,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/7b8366b4-309b-4d03-af9a-b470dc925713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=ktDEeK5QWw%2FtZwHrZPbwlWtr%2Bg0%3D,0.351456,48436
603134240,MRam-2023-05-15_13-00.WAV,2023 Markham Ravine B,2023,5,15,13,0,Agelaius tricolor,Common Song,28.9813,31.1947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/cafbbfd8-e9bc-437f-b255-6cae6b522390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=JtFKKi5Gq72C%2BobSSb7XBwasjPs%3D,0.294831,48436
603134241,MRam-2023-05-15_16-00.WAV,2023 Markham Ravine B,2023,5,15,16,0,Agelaius tricolor,Common Song,33.8133,36.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/a15b521a-5e03-48ad-9bbe-c260b3a4319b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=DiBrkodpv8uaCxVI%2FSc%2BZYC65%2FQ%3D,0.309744,48436
603134242,MRam-2023-06-23_07-40.WAV,2023 Markham Ravine B,2023,6,23,7,40,Agelaius tricolor,Common Song,48.608,50.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/3f87bfc3-da67-451a-bb52-2758b8cc44d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=O%2B7xtjBe5mmUK2rwoCJhIXWitZ4%3D,0.268357,48436
603134243,MRam-2023-05-17_08-20.WAV,2023 Markham Ravine B,2023,5,17,8,20,Agelaius tricolor,Common Song,54.7413,56.9547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/28fc7100-73ba-4165-9a6d-81a1ed0e6269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=aeqAgH%2BXcYwNr2%2B9q8nlY0CwbmU%3D,0.406736,48436
603134244,MRam-2023-07-14_12-40.WAV,2023 Markham Ravine B,2023,7,14,12,40,Agelaius tricolor,Common Song,20.0747,22.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/b4dc6f9f-380d-46a0-a9d7-7e3f71f6c5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=nc8LS4sDZAxBXizQz5v7zBCp%2B6A%3D,0.242494,48436
603134572,MRam-2023-07-17_06-20.WAV,2023 Markham Ravine B,2023,7,17,6,20,Agelaius tricolor,Common Song,40.8053,43.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/7ae9029f-c88d-48a2-afe1-482d01ada435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=rnmBE8yEYPaAFDVSyq4PKbRdzUU%3D,0.295869,48436
603134573,MRam-2023-07-17_06-00.WAV,2023 Markham Ravine B,2023,7,17,6,0,Agelaius tricolor,Common Song,49.4667,51.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/34c2f619-176e-429f-9202-fbba39391e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=JDINZCJq62oK%2FprmP9wR%2F60Xrlg%3D,0.286861,48436
603134574,MRam-2023-07-17_04-00.WAV,2023 Markham Ravine B,2023,7,17,4,0,Agelaius tricolor,Common Song,10.0693,12.2827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/2125545d-a4b4-46a5-9369-c55380455360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=n0Uji%2Fhof6YvKXfYGj%2FyO7CauVw%3D,0.210726,48436
603134575,MRam-2023-07-17_03-40.WAV,2023 Markham Ravine B,2023,7,17,3,40,Agelaius tricolor,Common Song,6.464,8.67733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/6e73295a-346b-41d1-8f2e-3b6ba2e262d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=ilXSiuDqDx8vqeAi%2FAhR3MwyxD8%3D,0.21711,48436
603134576,MRam-2023-07-17_01-00.WAV,2023 Markham Ravine B,2023,7,17,1,0,Agelaius tricolor,Common Song,36.5493,38.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/c3b8721b-b484-4f8f-b301-43f9132cb5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=odLafBJdmj50yjX%2F75sVpu4sb%2Fc%3D,0.203415,48436
603134577,MRam-2023-07-17_04-20.WAV,2023 Markham Ravine B,2023,7,17,4,20,Agelaius tricolor,Common Song,23.3227,25.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/b8a42265-a760-4753-a1d1-adaf1eaea587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=ALa4ukfIoE5kvmi2UriI%2BHK5IQs%3D,0.243727,48436
603134578,MRam-2023-07-16_19-00.WAV,2023 Markham Ravine B,2023,7,16,19,0,Agelaius tricolor,Common Song,0.197333,2.41067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/d52af3b6-d7f3-453b-bc7c-32a1032b7047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=gKM%2Bmk1VYVkW6duIbrK8fyr5C4o%3D,0.363192,48436
603134579,MRam-2023-07-16_15-00.WAV,2023 Markham Ravine B,2023,7,16,15,0,Agelaius tricolor,Common Song,47.1893,49.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/c5e32491-64ad-4b32-b51f-95fd89b59d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=PLLb9XPnDbk7QIR8%2BHYlhUpINh8%3D,0.309595,48436
603134580,MRam-2023-07-17_01-40.WAV,2023 Markham Ravine B,2023,7,17,1,40,Agelaius tricolor,Common Song,27.5787,29.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/cad73cd0-15ad-4760-87c5-96bff6d60fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=k7YkQyRrsGxsJ3HUeU%2FkAMh5EyU%3D,0.208041,48436
603134581,MRam-2023-07-16_16-00.WAV,2023 Markham Ravine B,2023,7,16,16,0,Agelaius tricolor,Common Song,11.9573,14.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/7d91d6e1-5bd8-436f-a8db-8f08e181650d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=HDs%2BmK0z7sSiI7eHX0EtrJJ8%2BYM%3D,0.301206,48436
603134582,MRam-2023-07-16_12-40.WAV,2023 Markham Ravine B,2023,7,16,12,40,Agelaius tricolor,Common Song,32.9813,35.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/6f24387e-9920-4a37-98c3-6682d282786b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=8nA%2BL7Eadus6bfkXP879cs%2Fb5uU%3D,0.23746,48436
603134583,MRam-2023-07-16_12-00.WAV,2023 Markham Ravine B,2023,7,16,12,0,Agelaius tricolor,Common Song,19.5627,21.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/eb966cfa-28b8-4389-8acd-fe2afd2a4fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=VIKzG%2BJCcf8Ye5xhRNJdoxvfkwk%3D,0.21024,48436
603134584,MRam-2023-07-16_08-00.WAV,2023 Markham Ravine B,2023,7,16,8,0,Agelaius tricolor,Common Song,42.8587,45.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/e7ea8bc8-cf75-4fa8-9d33-c6db49034cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=Cp%2BXl%2BlZ%2BXZL05u5ef3D5gUWUiY%3D,0.240118,48436
603134585,MRam-2023-07-16_08-40.WAV,2023 Markham Ravine B,2023,7,16,8,40,Agelaius tricolor,Common Song,57.4773,59.6907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/8a447937-1874-4451-a85a-727bfaf5ad70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=MruffMLP6qre57Ln%2BXWGX%2FQnDng%3D,0.294083,48436
603134586,MRam-2023-07-16_18-20.WAV,2023 Markham Ravine B,2023,7,16,18,20,Agelaius tricolor,Common Song,2.52267,4.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/d6d8acc2-eda1-46b3-930d-843dd84bb316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=MylxSN63Spk0vvuF3PTGY%2FlIOjw%3D,0.343611,48436
603134587,MRam-2023-07-16_09-20.WAV,2023 Markham Ravine B,2023,7,16,9,20,Agelaius tricolor,Common Song,10.5333,12.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/3bacc72d-6710-4a47-b719-9808bb8b3d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=negfbpefMygE834GTmhOc2dMyc4%3D,0.338359,48436
603134588,MRam-2023-07-17_06-40.WAV,2023 Markham Ravine B,2023,7,17,6,40,Agelaius tricolor,Common Song,41.424,43.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/2562658a-57a9-4ef7-bb87-b98e6449d225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=f88SIodPc9uGFMEK9U1y%2Bnas7dU%3D,0.285458,48436
603134589,MRam-2023-07-16_07-20.WAV,2023 Markham Ravine B,2023,7,16,7,20,Agelaius tricolor,Common Song,4.43733,6.65067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/4f9078d6-bb86-4fc9-a185-8fe97d5aafb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=owupWFPnEQBKY8IAx0zLHCTcCr8%3D,0.283559,48436
603134590,MRam-2023-07-16_07-00.WAV,2023 Markham Ravine B,2023,7,16,7,0,Agelaius tricolor,Common Song,29.9147,32.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/9d41471b-fdb9-48cf-a79e-84fb7d7d83ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=tLuNQLEdfktze%2B7y9rDNPLRd9%2F8%3D,0.368142,48436
603134591,MRam-2023-07-16_06-20.WAV,2023 Markham Ravine B,2023,7,16,6,20,Agelaius tricolor,Common Song,48.688,50.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/ec359371-d49b-4a39-bc06-f8bd65adeaa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=DwzXWkc99UFcUiCTtMmh5OE4oGE%3D,0.234754,48436
603134592,MRam-2023-07-15_14-00.WAV,2023 Markham Ravine B,2023,7,15,14,0,Agelaius tricolor,Common Song,13.728,15.9413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/085d9ceb-20b9-4e95-a242-3a8866b6a6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=lVoKv0fDfdjMdMm5zqieIAW5Reg%3D,0.33331,48436
603134593,MRam-2023-07-15_10-40.WAV,2023 Markham Ravine B,2023,7,15,10,40,Agelaius tricolor,Common Song,52.5813,54.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/c02ac113-9ae9-4094-8f77-5114b2f7628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=GHU1WbTf6QVXMP44FFGKkxZTtow%3D,0.231548,48436
603134594,MRam-2023-07-15_10-20.WAV,2023 Markham Ravine B,2023,7,15,10,20,Agelaius tricolor,Common Song,48.7413,50.9547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/a5b878be-420f-45a2-a526-e49d40660711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=6qFW7kiXt9YerAgXF8NvWbOlbqA%3D,0.204498,48436
603134595,MRam-2023-07-16_10-00.WAV,2023 Markham Ravine B,2023,7,16,10,0,Agelaius tricolor,Common Song,54.6027,56.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/4d6f5d2c-eb9b-44d6-b7d8-5c6ada799e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=XLuPG13peM5xMS9IyOFeHQKBtww%3D,0.20002,48436
603134596,MRam-2023-07-15_11-00.WAV,2023 Markham Ravine B,2023,7,15,11,0,Agelaius tricolor,Common Song,48.1813,50.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/5acd8e56-cbdc-499a-b8da-fc6e05619628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=BHPy79C%2BasChr6vbMgN9MYcOV7U%3D,0.203031,48436
603134597,MRam-2023-07-15_07-20.WAV,2023 Markham Ravine B,2023,7,15,7,20,Agelaius tricolor,Common Song,42.2773,44.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/e6b49cae-d2fc-4d07-9f76-ee23638b65da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=id5Xih7KIDR7tGcvhExt%2B79ILig%3D,0.217017,48436
603134598,MRam-2023-07-15_09-40.WAV,2023 Markham Ravine B,2023,7,15,9,40,Agelaius tricolor,Common Song,38.5547,40.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/1ad80ad4-0c9b-4384-b088-bb68ca105830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=m6IBMwX116uSSKNvYDjq9z4IrGk%3D,0.294595,48436
603134599,MRam-2023-07-16_07-40.WAV,2023 Markham Ravine B,2023,7,16,7,40,Agelaius tricolor,Common Song,45.3653,47.5787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/cf39570f-845c-4193-afb8-a1ea46904f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=j4FUH0V2II7vNevhHFbYuzyA9PE%3D,0.228837,48436
603134600,MRam-2023-07-15_08-00.WAV,2023 Markham Ravine B,2023,7,15,8,0,Agelaius tricolor,Common Song,8.94933,11.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/821ebe3a-91d7-4bd0-ac2f-d2f67af33ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=NhdhoOQBygLN9k6I6GxjZ%2BEoEoY%3D,0.287813,48436
603134601,MRam-2023-07-15_07-40.WAV,2023 Markham Ravine B,2023,7,15,7,40,Agelaius tricolor,Common Song,34.4053,36.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/c6655c85-edb5-473b-b957-a4f99af31851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=llsCqabGNyQZlZdoqce%2Bm6k3S%2B8%3D,0.226971,48436
603134602,MRam-2023-07-15_09-00.WAV,2023 Markham Ravine B,2023,7,15,9,0,Agelaius tricolor,Common Song,55.9147,58.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/aa193f4f-2fe3-4bd7-8509-46f67bf3519d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=KZE6heCSsEV7oG%2Fu3%2FXEokw6xwg%3D,0.282231,48436
603134603,MRam-2023-07-15_07-00.WAV,2023 Markham Ravine B,2023,7,15,7,0,Agelaius tricolor,Common Song,53.0827,55.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/df157e62-3eb3-45be-8c40-f0ea6de8419c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=KjuyHvBk68%2BeWhtT0HK0Lwxx8yA%3D,0.272482,48436
603134604,MRam-2023-07-14_17-20.WAV,2023 Markham Ravine B,2023,7,14,17,20,Agelaius tricolor,Common Song,37.8453,40.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/a4a190aa-ba7a-4c16-99ac-54ce35c57bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=5RrDqN5NuX27Gy8rxp1lCUkoh4Y%3D,0.202394,48436
603134605,MRam-2023-07-14_09-20.WAV,2023 Markham Ravine B,2023,7,14,9,20,Agelaius tricolor,Common Song,53.7493,55.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/41006051-1464-4e76-af46-cff832ef10bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=O32EbqFkFxAET6Fx1z3Brd7DMmc%3D,0.395464,48436
603134606,MRam-2023-07-14_11-00.WAV,2023 Markham Ravine B,2023,7,14,11,0,Agelaius tricolor,Common Song,45.2693,47.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/5af6bf0a-d9e0-4773-9351-9bec31313f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=FMZmsgirGcwRZk7gwxb71gjP3sc%3D,0.226598,48436
603134607,MRam-2023-07-14_13-20.WAV,2023 Markham Ravine B,2023,7,14,13,20,Agelaius tricolor,Common Song,16.7893,19.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/07303dd2-5ea8-447e-8bb2-aa6c44987778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=%2BcFTMlApqbXBeizHxTMw7F2nrQE%3D,0.283526,48436
603134608,MRam-2023-07-14_13-00.WAV,2023 Markham Ravine B,2023,7,14,13,0,Agelaius tricolor,Common Song,31.1307,33.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/c41494e9-7254-424d-9de5-a303c6eb242e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=WeXFaKB6An9aG%2B9VqgMPy66sUWo%3D,0.200093,48436
603134609,MRam-2023-07-13_15-40.WAV,2023 Markham Ravine B,2023,7,13,15,40,Agelaius tricolor,Common Song,23.2373,25.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/890d4f92-7943-4bd7-b5c8-782799d0e361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398177&Signature=uatZ40hn2ZA726kcziPm9aiYP98%3D,0.230068,48436
