id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134559,MRam-2023-05-16_16-40.WAV,2023 Markham Ravine B,2023,5,16,16,40,Agelaius tricolor,Alternative Song,41.792,42.54933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778435,0.22561643190178785,48436
603134560,MRam-2023-05-15_11-26.WAV,2023 Markham Ravine B,2023,5,15,11,26,Agelaius tricolor,Alternative Song,27.216,27.973333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778440,0.2204121427246942,48436
603134561,MRam-2023-05-16_08-00.WAV,2023 Markham Ravine B,2023,5,16,8,0,Agelaius tricolor,Alternative Song,13.456,14.213333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778449,0.2095398989350014,48436
603134562,MRam-2023-05-15_20-20.WAV,2023 Markham Ravine B,2023,5,15,20,20,Agelaius tricolor,Alternative Song,55.70133333333333,56.458666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778546,0.21238572390427227,48436
603134563,MRam-2023-05-15_19-20.WAV,2023 Markham Ravine B,2023,5,15,19,20,Agelaius tricolor,Alternative Song,1.408,2.1653333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778554,0.27916365277962535,48436
603134564,MRam-2023-05-17_08-20.WAV,2023 Markham Ravine B,2023,5,17,8,20,Agelaius tricolor,Alternative Song,35.424,36.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784957,0.21905125963360023,48436
603137857,MRam-2023-06-16_03-00.WAV,2023 Markham Ravine B,2023,6,16,3,0,Agelaius tricolor,Alternative Song,38.21333333333333,38.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774138,0.2448149750469178,48436
603137858,MRam-2023-06-15_03-40.WAV,2023 Markham Ravine B,2023,6,15,3,40,Agelaius tricolor,Alternative Song,13.418666666666667,14.176,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774140,0.231959716411229,48436
603137859,MRam-2023-06-16_02-40.WAV,2023 Markham Ravine B,2023,6,16,2,40,Agelaius tricolor,Alternative Song,45.525333333333336,46.282666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774141,0.21469042270244212,48436
603137860,MRam-2023-06-16_02-00.WAV,2023 Markham Ravine B,2023,6,16,2,0,Agelaius tricolor,Alternative Song,34.394666666666666,35.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774157,0.2160797239758492,48436
603137861,MRam-2023-06-16_00-40.WAV,2023 Markham Ravine B,2023,6,16,0,40,Agelaius tricolor,Alternative Song,49.077333333333335,49.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774167,0.2342279205327534,48436
603137862,MRam-2023-06-15_21-00.WAV,2023 Markham Ravine B,2023,6,15,21,0,Agelaius tricolor,Alternative Song,6.336,7.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774213,0.22612331887738538,48436
603137863,MRam-2023-06-14_09-00.WAV,2023 Markham Ravine B,2023,6,14,9,0,Agelaius tricolor,Alternative Song,36.96,37.717333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774286,0.21063780389052464,48436
603137864,MRam-2023-06-14_02-00.WAV,2023 Markham Ravine B,2023,6,14,2,0,Agelaius tricolor,Alternative Song,27.349333333333334,28.106666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774355,0.22251167465358795,48436
