id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337681166,PCP4am-2022-04-15_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,16,40,Agelaius tricolor,Common Song,23.3973,24.6293,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/a2bfd998-64be-4a93-a9e9-ff7778ec5afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=oNE6HuTi2ozUnV3iQLtNneY2q9s%3D,0.20172,34130
337681167,PCP4am-2022-04-14_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,19,40,Agelaius tricolor,Common Song,7.75467,8.98667,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9824ec50-622f-4824-bae7-0a9cb43455ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=1tDxh%2BrEbezAAsO9dUP%2Fpp2fq94%3D,0.200469,34130
337681168,PCP4am-2022-04-15_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,13,20,Agelaius tricolor,Common Song,22.496,23.728,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/32b94ae2-ae53-4d02-8041-23e9fbd14c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=9pAuW%2Bpwk6pwUlrODFYsGClnfYg%3D,0.264608,34130
337681169,PCP4am-2022-04-15_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,14,20,Agelaius tricolor,Common Song,41.6853,42.9173,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/ece21908-bc1b-46b3-b9ab-6747ff1070cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=DvSBAxwG32miEjq%2B3BO6opTNSOo%3D,0.268642,34130
337681170,PCP4am-2022-04-16_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,1,40,Agelaius tricolor,Common Song,20.88,22.112,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/360cc664-bb2b-4eea-8b36-d4b5b06ff698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=bredls38xm%2FKxF35IMU9RQ2D4Q8%3D,0.238522,34130
337681171,PCP4am-2022-04-14_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,11,0,Agelaius tricolor,Common Song,7.58933,8.82133,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/3495137c-ffb3-4d50-bf97-01ba255e4844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=s1t3cVgctW%2FylwT5q8TbgtSjhh8%3D,0.212746,34130
337681172,PCP4am-2022-04-15_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,11,20,Agelaius tricolor,Common Song,19.104,20.336,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/6e7f610b-561d-4662-81ce-1f677c5afa4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=n7DxpX2BMLDiIwM19grAFXDDzis%3D,0.205169,34130
337681173,PCP4am-2022-04-16_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,9,20,Agelaius tricolor,Common Song,13.552,14.784,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/a4370e57-0391-4590-86c9-12fee7d163f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=n7NefQpVNLxS%2BaXcwx7uLKMFkns%3D,0.287269,34130
337681174,PCP4am-2022-04-16_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,9,0,Agelaius tricolor,Common Song,5.41333,6.64533,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/09a6c3d0-f6e2-43aa-bc65-41b630b4a630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=Ih8DP5Mxxu6jsKTFb09PjJMyUZ8%3D,0.204105,34130
337681175,PCP4am-2022-04-14_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,16,20,Agelaius tricolor,Common Song,1.24267,2.47467,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/45bd70c5-6557-4260-90bd-8602433bc8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=Gk6jdeCue5GPikJ%2Fvf1wb5Afig8%3D,0.213063,34130
337681176,PCP4am-2022-04-16_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,16,0,Agelaius tricolor,Common Song,49.4773,50.7093,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/309d1803-279a-42b3-a2b4-b44d9e18c202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=QGP%2BS8I8QnSSDYZ4KBf0tU7AUvQ%3D,0.215689,34130
337681177,PCP4am-2022-04-16_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,7,40,Agelaius tricolor,Common Song,18.64,19.872,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/2910c2a2-dbb5-4aaf-8c46-af8a2b5a56db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=W7LceAPXuTIeMp%2F5BSeBpk1IofA%3D,0.214247,34130
337681178,PCP4am-2022-04-16_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,15,0,Agelaius tricolor,Common Song,26.2827,27.5147,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/9ae98567-6eac-4917-b760-484eb9a00826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=23VQjJ9E8MpZXZlrL8lBLtL2HVw%3D,0.220428,34130
337681179,PCP4am-2022-04-16_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,6,40,Agelaius tricolor,Common Song,25.6907,26.9227,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/ec9d051a-87e0-4600-a28e-e1edcfd3600e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=qxEAE5qkoM5l5keGspSwIWhAfP0%3D,0.279254,34130
337681180,PCP4am-2022-04-16_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,9,40,Agelaius tricolor,Common Song,27.5893,28.8213,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/3ec712db-a873-4c4c-8a80-dc4c294fcb6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=2eGeb113lUVGQseAW7JW2CRYhFo%3D,0.311391,34130
337681181,PCP4am-2022-04-16_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,12,40,Agelaius tricolor,Common Song,58.336,59.568,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/d1640eab-a2a4-4845-8aa7-e4b623f7b98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=p88rhVVE7wkRmvbWz6HGI60p1as%3D,0.238332,34130
337681182,PCP4am-2022-04-16_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,18,20,Agelaius tricolor,Common Song,2.768,4,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/32ce7cfb-cafe-406e-89f4-2b92742f1423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=u0zzYlDmmbmWbl7s84AXy3zYgYE%3D,0.263747,34130
337681183,PCP4am-2022-04-16_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,12,20,Agelaius tricolor,Common Song,27.712,28.944,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/97d214da-0ce3-4ec9-866e-bc845bb2c70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=YgVH%2Fof%2BbyJcfetqbPkBMOyPKXc%3D,0.292398,34130
337681184,PCP4am-2022-04-17_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,0,40,Agelaius tricolor,Common Song,38.4587,39.6907,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/b93dbb04-8fdf-4e6a-b70c-ad5de5b3bd73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=31WS%2FzcFqHz5BJSLV%2BkSjS4iS%2Bc%3D,0.208157,34130
337681185,PCP4am-2022-04-17_03-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,3,0,Agelaius tricolor,Common Song,16.6667,17.8987,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/d20f6565-f050-4251-84ae-c2bd51baf5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=HooJ%2BGhOSmMEEsIVvYOYN%2F3ailo%3D,0.304566,34130
337681186,PCP4am-2022-04-15_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,7,40,Agelaius tricolor,Common Song,16.4213,17.6533,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/569014d1-d249-40d0-a56d-bcacee697c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=LI%2F7dVSUOH1v7VWs26Kv6ZlRNlU%3D,0.272744,34130
337681187,PCP4am-2022-04-15_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,8,20,Agelaius tricolor,Common Song,26.368,27.6,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d9c81f17-fea7-47df-aa15-e8d5965c6c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=z7rXVrTJemQAvqLtNqfvEfqjLYA%3D,0.298849,34130
337681188,PCP4am-2022-05-24_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,7,0,Agelaius tricolor,Common Song,45.4933,46.7253,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/c1a8ba95-acd7-4456-8841-9f78ef6cac9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=k1SjBcU426u0WTRikoJAjX4HZho%3D,0.236564,34130
337681189,PCP4am-2022-05-24_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,5,20,Agelaius tricolor,Common Song,19.1627,20.3947,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/ff8879f0-7308-4d32-824a-201eb133a9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=JMemvHW%2BIgI%2FNV5i3nYD9lARpdI%3D,0.21248,34130
337681190,PCP4am-2022-05-12_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,12,40,Agelaius tricolor,Common Song,55.5147,56.7467,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/cc7488bc-d4b5-49e5-b1ca-f2a5456a352d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=e%2F28kVMV6sqJ5TWfwMchObxYzQw%3D,0.211653,34130
337681191,PCP4am-2022-05-12_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,7,20,Agelaius tricolor,Common Song,25.7707,27.0027,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/b052890d-ec48-4409-92cd-b3ca2229c811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=I4QhIWaG0fUTl5pFpCOayeHwsZU%3D,0.208077,34130
337681192,PCP4am-2022-05-12_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,15,20,Agelaius tricolor,Common Song,37.5787,38.8107,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/16c50f36-5e11-4a21-9217-5c18c592fb7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=ZNQ4a19%2Bz1UFE9gSZTbVI2NBhgE%3D,0.208812,34130
337681193,PCP4am-2022-05-12_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,14,20,Agelaius tricolor,Common Song,10.0907,11.3227,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/a42dae9d-7880-4377-ab14-00b085bcb451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=Ibjq0SWQZRgEgFxSa%2BXSeIviWs4%3D,0.230697,34130
337681194,PCP4am-2022-05-12_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,12,0,Agelaius tricolor,Common Song,6.70933,7.94133,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/8a565550-7c5c-4c4e-b04e-f2c9234d7cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=8Kda0PV%2FcgXSY3HIGvdyqkOK0oQ%3D,0.231734,34130
337681195,PCP4am-2022-05-13_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,11,20,Agelaius tricolor,Common Song,19.6853,20.9173,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/f77d4ff5-9e3f-406d-9253-bfc508a4acc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=7RMcnktIfhN5QV9LPm7KzG5x7Vw%3D,0.210296,34130
337681196,PCP4am-2022-05-12_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,13,0,Agelaius tricolor,Common Song,1.97867,3.21067,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/1b328c34-7bec-420c-ac17-c34c74692272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=66qIKrnlDYdHbS3k0MYRvqFvvYM%3D,0.201773,34130
337681197,PCP4am-2022-05-11_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,21,20,Agelaius tricolor,Common Song,23.3547,24.5867,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/bf779fc7-d62b-4ae9-a3de-00c69f01a36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=p1H9OTyuC2zwAhKzc8HYs4XmCBg%3D,0.209268,34130
337681198,PCP4am-2022-05-13_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,13,20,Agelaius tricolor,Common Song,30.4587,31.6907,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/68cfc5be-8c7e-46dd-8523-46dbb0be3b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=A6xnV8YuXw9DP2df5oYZmLx%2BfXc%3D,0.202506,34130
337681199,PCP4am-2022-05-13_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,11,0,Agelaius tricolor,Common Song,19.776,21.008,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/2ddc63b9-fa72-4236-be19-7efd3049ca37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=u3yhGaO0Oxg%2FKrptvNYg1C%2Bu0Xk%3D,0.205629,34130
337681200,PCP4am-2022-05-12_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,15,40,Agelaius tricolor,Common Song,47.5093,48.7413,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/4887b637-4642-42ad-a153-a794c094b784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=BOjG8JZR3taAGW1P5oWLbkUxmJ8%3D,0.218334,34130
337681201,PCP4am-2022-05-12_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,17,20,Agelaius tricolor,Common Song,45.4027,46.6347,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/67bf114c-114c-4aca-8a95-44492bd27e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=j3FhKF1bd34RdydkWOmbPpbRMCc%3D,0.214041,34130
337681202,PCP4am-2022-05-13_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,14,20,Agelaius tricolor,Common Song,54.5227,55.7547,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/af85a8eb-4601-4983-a73f-d88dc13d6634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=hY6vUnJvbVYD8dHJgD0FcglcT9U%3D,0.232493,34130
337681203,PCP4am-2022-05-13_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,5,20,Agelaius tricolor,Common Song,48.2507,49.4827,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/f305b387-f35e-4d22-9224-4a6062a994ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=YIqTVzlXCbRnidEMUF04Vb%2FAb2Q%3D,0.244324,34130
337681204,PCP4am-2022-05-13_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,11,40,Agelaius tricolor,Common Song,43.5893,44.8213,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/dafce984-05e5-4a98-ae49-cc3201b5d6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=lzW0b60OWGqaJ%2FsYKdL6%2BIfele8%3D,0.200873,34130
337681205,PCP4am-2022-05-13_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,15,40,Agelaius tricolor,Common Song,3.85067,5.08267,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/f4ef2cae-37a7-4e1a-a126-a1ab894f00eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=kgHA6VIyzBwcPkSyyjAH4n4nhss%3D,0.211592,34130
337681206,PCP4am-2022-05-13_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,14,0,Agelaius tricolor,Common Song,44.528,45.76,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/b57fbadc-8e06-4628-9516-89e6673b83a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=cWzxM57dYJKmGNknxmoMVZq9h8Y%3D,0.200911,34130
337681207,PCP4am-2022-05-14_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,13,40,Agelaius tricolor,Common Song,36.0747,37.3067,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/73ecdbe8-0f7d-4667-9719-640a2bf1d8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=mBWKGNjoIRwBvR9wzM5bZPG9TwM%3D,0.203675,34130
