id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337678892,PCP4am-2022-06-23_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,23,5,20,Agelaius tricolor,Alternative Song 2,48.3253,48.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/u5l3aw03nhnn/cb6fa967-c25b-4d82-b8a2-ffc8bb67668a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=njgOLzh7swgkCp8ZdkHWFzYH%2Brs%3D,0.363435,34130
337678893,PCP4am-2022-06-22_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,22,11,40,Agelaius tricolor,Alternative Song 2,57.152,57.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/u5l3aw03nhnn/c1932c07-007b-4fb2-8a0d-0880b32ea25c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=QFyrBdnFzrb2WTE8TwRcN1ore8A%3D,0.208712,34130
337678894,PCP4am-2022-06-22_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,22,15,40,Agelaius tricolor,Alternative Song 2,58.2187,58.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/u5l3aw03nhnn/c371191e-26b0-45ef-8120-ef0bff8431cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=Fou1YBaBwsqxSra4dpIdISTL5lc%3D,0.25143,34130
337678895,PCP4am-2022-06-23_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,23,8,20,Agelaius tricolor,Alternative Song 2,26.9867,27.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/u5l3aw03nhnn/77901bef-42d6-409e-80db-081402484dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=jTNJYWMWgpJQZ0D1DdPG1CPT%2Bpg%3D,0.298703,34130
337678896,PCP4am-2022-05-10_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,17,0,Agelaius tricolor,Alternative Song 2,50.064,50.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/97a68c73-31d3-4851-9f56-9e0293e3151f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=DHJ8CLyuKWDr9sgFTplv51ZXud4%3D,0.201542,34130
337678897,PCP4am-2022-05-10_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,14,40,Agelaius tricolor,Alternative Song 2,52.2453,52.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/0055ddc1-b697-41d7-8346-784305fa6f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=goSbZdlANDAdToHBYmZQWuulJLs%3D,0.22067,34130
337678898,PCP4am-2022-04-23_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,23,10,0,Agelaius tricolor,Alternative Song 2,29.552,29.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/f49c556f-f261-4598-8bd4-c03373829365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=8ox%2FQhNYU%2BwyGCwyQGCkCbKKvN0%3D,0.205736,34130
337678899,PCP4am-2022-05-30_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,4,40,Agelaius tricolor,Alternative Song 2,1.376,1.78133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/786bb03b-0a26-471f-a8be-790e120b1dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=TjJifNInpL0yOHse4Yd2WBw1%2BxY%3D,0.209453,34130
337678900,PCP4am-2022-05-29_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,19,20,Agelaius tricolor,Alternative Song 2,46.9493,47.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/5607c689-d1d9-4f4b-8168-6ad6f350201e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=FeFg0PF%2FKJzmwMAxrYlMcbgqSDQ%3D,0.244034,34130
337679065,PCP4am-2022-04-14_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,11,20,Agelaius tricolor,Alternative Song 2,28.9813,29.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/ccb0357e-de2a-42b1-bfa5-c6b1d7fbebb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=axPhjby7ouDff9Qjzyo9w18Fh1k%3D,0.212763,34130
337679066,PCP4am-2022-04-14_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,13,0,Agelaius tricolor,Alternative Song 2,29.168,29.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/51d2f1c9-16fd-4e05-8f07-7b653ade42a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=JqieD%2B5VwW0wRlcEG9nEH03sAv8%3D,0.304994,34130
337679067,PCP4am-2022-04-14_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,12,0,Agelaius tricolor,Alternative Song 2,35.472,35.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/b6b1c54b-5c8b-41bd-a137-732a7afeb593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=9jrsjrz1TqYgG2w3x1LqxvAji3o%3D,0.236453,34130
337679068,PCP4am-2022-04-14_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,16,40,Agelaius tricolor,Alternative Song 2,46.208,46.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/3117d584-0ed6-4a7a-b818-a73118d63209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=wxjn0%2F91GvTrRL%2FAeC9ziDT5sf4%3D,0.203339,34130
337679069,PCP4am-2022-04-14_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,13,40,Agelaius tricolor,Alternative Song 2,34.368,34.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/48fd4448-68b8-481a-a545-1672dcf7eab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=udCQW2Moudmmk5n7ixlqYzvLftQ%3D,0.208651,34130
337679070,PCP4am-2022-04-14_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,18,0,Agelaius tricolor,Alternative Song 2,1.44,1.84533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/e94da941-245e-491b-b815-9a8986613deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=uCyNulEcktRmvV66zA14j9vtSBk%3D,0.224187,34130
337679071,PCP4am-2022-04-14_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,20,40,Agelaius tricolor,Alternative Song 2,18.4907,18.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/4e7aa71c-b192-4f56-a94a-440afcd80024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=VHk6udgb%2FC1gZ%2Bu4ECAfTrtAkT0%3D,0.265451,34130
337679074,PCP4am-2022-04-14_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,17,0,Agelaius tricolor,Alternative Song 2,4.97067,5.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d7901d38-1238-4fef-bfbc-fdc7ef5ac7ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=ZUAXIk6WarT3m9ssYNay3mBxur4%3D,0.243263,34130
337679075,PCP4am-2022-04-14_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,22,20,Agelaius tricolor,Alternative Song 2,5.00267,5.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/e91a2444-8047-4676-a4ab-5f39c13a1b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=MVBJHpIA00iRJLcaUsLsmYPQRFg%3D,0.204246,34130
337679076,PCP4am-2022-04-14_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,12,20,Agelaius tricolor,Alternative Song 2,58.0587,58.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/2b6bb00d-d620-4992-81f3-a4dc1c83b13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=md8F9J8Uf9DAg5Wupy8yC7Gw%2B%2F0%3D,0.216424,34130
337679077,PCP4am-2022-04-14_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,14,20,Agelaius tricolor,Alternative Song 2,35.568,35.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/97214b1a-f8fe-44f1-8c2c-f1e4ddc2dbad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=LreHZ4Jwkr2n8bqm7Frb4iekOf0%3D,0.229304,34130
337679078,PCP4am-2022-04-14_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,13,20,Agelaius tricolor,Alternative Song 2,46.8107,47.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/3a2f8089-1472-4371-b847-b29257ee6756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=j9xcA2BYNEHY9A%2Ff0ZHvZewhy30%3D,0.282251,34130
337679079,PCP4am-2022-04-14_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,11,40,Agelaius tricolor,Alternative Song 2,9.09333,9.49867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/4800d268-f416-4e89-8e5e-bfcbc9cbe946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=AqnPseuiUNpacrZVNDjOWHdhSoo%3D,0.200527,34130
337679080,PCP4am-2022-04-14_10-58.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,10,58,Agelaius tricolor,Alternative Song 2,31.968,32.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/aa909f67-4fe1-4b40-a53c-09f517293bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=QB6W0oicx%2FeCeOpX0AUC%2FSkyAMQ%3D,0.21385,34130
337679081,PCP4am-2022-04-14_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,14,0,Agelaius tricolor,Alternative Song 2,20.6987,21.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/31804b5b-7dda-493d-bbd7-c162bd685ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=2Ypf%2FWPY8J3EBujfo28%2BXNvPDd0%3D,0.246056,34130
337679082,PCP4am-2022-04-14_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,17,40,Agelaius tricolor,Alternative Song 2,55.5093,55.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/cc2ed134-3cfa-4c1b-b753-cb736d7b0837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=jzaNmzINSLfasYynU95ae8f%2Fers%3D,0.202978,34130
337679083,PCP4am-2022-04-14_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,19,0,Agelaius tricolor,Alternative Song 2,34.768,35.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/8364318b-c48e-4af3-9ce0-bd546f602f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=iqJ3dBpaLVpgx0xc2GiCTFGsfkY%3D,0.246561,34130
337679085,PCP4am-2022-04-14_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,12,40,Agelaius tricolor,Alternative Song 2,28.9067,29.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/55d3bc80-2d2b-43ea-9da4-4af1a1992db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=Eykrj2%2BHvjDTkpiOOdnygRScbM4%3D,0.214319,34130
337679086,PCP4am-2022-04-14_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,21,0,Agelaius tricolor,Alternative Song 2,6.464,6.86933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/fccf9ab5-4c73-4519-bf68-94f391e40cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=U9fMs2cwBdj%2F%2B7UQF1Pf0dnG8FU%3D,0.245238,34130
337679087,PCP4am-2022-04-15_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,8,40,Agelaius tricolor,Alternative Song 2,15.1733,15.5787,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/05d8ff7a-1892-4af3-ade9-f0bd86981c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=crF38A7XiOYKqFJktaSNB%2B0450w%3D,0.25434,34130
337679088,PCP4am-2022-04-14_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,20,20,Agelaius tricolor,Alternative Song 2,3.97867,4.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/613aeaff-73b3-4f31-8242-dbe67d053e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=dcGGd6lqdAva%2BrU%2BuR0ozHkeRF4%3D,0.249597,34130
337679089,PCP4am-2022-04-15_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,0,40,Agelaius tricolor,Alternative Song 2,29.2213,29.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/09d4b27f-f7b4-40e7-ac05-ad744741f2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=ZZS3mRkjPf9MLZYIlpHMiJ%2B801Y%3D,0.228557,34130
337679090,PCP4am-2022-04-15_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,9,0,Agelaius tricolor,Alternative Song 2,34.9707,35.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9ab2794c-3bf6-48fd-902b-36168f2c8fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=TWSZ8nsboPlAZNX78IE8HjdULdk%3D,0.262194,34130
337679091,PCP4am-2022-04-15_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,7,0,Agelaius tricolor,Alternative Song 2,42.6933,43.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/8d88b8f3-5a9f-48c0-aac7-6f8a345cbc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=dbEJUvnmgjKvHlPJsrEr9M6NxSw%3D,0.297573,34130
337679093,PCP4am-2022-04-15_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,15,0,Agelaius tricolor,Alternative Song 2,52.9333,53.3387,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d132b309-d55e-446f-b9b8-6eaeea617fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=gs2sNbL7UIsbv0Bfw%2B9frNNojV4%3D,0.238401,34130
337679094,PCP4am-2022-04-15_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,12,40,Agelaius tricolor,Alternative Song 2,29.3493,29.7547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/eb5cce17-cd29-4c83-8e3a-3d9ecff2524f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=L5Vd%2Bq28R73w9y0HIqIbakhN%2BYg%3D,0.260871,34130
337679095,PCP4am-2022-04-15_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,8,0,Agelaius tricolor,Alternative Song 2,22.1493,22.5547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9adaa7ec-0830-453c-9e23-36b1a88e60c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=YRr6S60fXciC3NnrKRyonpUzLl8%3D,0.307036,34130
337679096,PCP4am-2022-04-15_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,10,40,Agelaius tricolor,Alternative Song 2,16.3787,16.784,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d5af066c-4021-46c6-958e-2a4abffe6b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=vOHKOyAxA1k0TXUBhu%2FzOlhwYSw%3D,0.226157,34130
337679097,PCP4am-2022-04-15_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,14,40,Agelaius tricolor,Alternative Song 2,53.5627,53.968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/ab3716fd-bfd3-4558-b2a0-dc4a5102bc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=qJUoVLWGhgzF0SHxhUl1kjAotuo%3D,0.244247,34130
337679098,PCP4am-2022-04-15_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,13,0,Agelaius tricolor,Alternative Song 2,14.992,15.3973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/e7eadcce-ba23-4535-a527-e5d620cc9621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=pewRHgL2hEQonzuAif%2F4atv5hu8%3D,0.300353,34130
337679099,PCP4am-2022-04-15_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,6,0,Agelaius tricolor,Alternative Song 2,20.4,20.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/3d865bf2-1a50-4536-b97f-186affaf9b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=WY6tyYYgkL92Nt0TCXYDp6TuBys%3D,0.230194,34130
337679100,PCP4am-2022-04-15_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,17,40,Agelaius tricolor,Alternative Song 2,3.68533,4.09067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/f2f35090-56aa-41ee-b07f-102da375cb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=G6ScKicJYln02VvhK97JX24ya78%3D,0.207034,34130
337679101,PCP4am-2022-04-15_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,16,0,Agelaius tricolor,Alternative Song 2,20.4373,20.8427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9c019a61-b815-406e-a159-abbe7990c47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=HR4UJ6rxF4AeZRJqm8sz2ApjnSI%3D,0.229981,34130
337679102,PCP4am-2022-04-14_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,19,40,Agelaius tricolor,Alternative Song 2,35.7493,36.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9824ec50-622f-4824-bae7-0a9cb43455ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=3Z%2B6vqvljHj59ZtdZ5jTLwMs4HM%3D,0.233276,34130
