id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203070106,IPam-2021-05-11_10-20.WAV,2021 Iron Point,2021,5,11,10,20,Agelaius tricolor,Common Song,5.78667,7.312,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/848bc329-b676-444a-9e8d-2770d694e86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=cK3bAxWupX9%2BWoeyBl1bHtPRbUo%3D,0.247662,24658
203070107,IPam-2021-05-10_17-40.WAV,2021 Iron Point,2021,5,10,17,40,Agelaius tricolor,Common Song,58.3147,59.84,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/6d2d2e9a-bc5d-44c5-9aee-5d70ed204e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=QVvrDQ0WRy%2FrRU7M7SrYXtXf3fM%3D,0.217054,24658
203070108,IPam-2021-05-11_13-20.WAV,2021 Iron Point,2021,5,11,13,20,Agelaius tricolor,Common Song,55.7387,57.264,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/f59f377e-edc2-4162-8940-395f779743d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=M4f3D%2ByBne2IGBvy4SqqB8BAk4k%3D,0.23234,24658
203070109,IPam-2021-05-11_11-00.WAV,2021 Iron Point,2021,5,11,11,0,Agelaius tricolor,Common Song,38.784,40.3093,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/2be4f1a4-eeeb-4959-af3b-d755971be47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=rVZxItd2ci1cmO9jmdawv4JJNew%3D,0.21228,24658
203070110,IPam-2021-05-11_09-40.WAV,2021 Iron Point,2021,5,11,9,40,Agelaius tricolor,Common Song,58.3893,59.9147,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/42217639-e357-45cb-a838-2bf7575a1912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=wbRJPsP4gyfOhyfZDXBN1ZKzpSk%3D,0.271179,24658
203070111,IPam-2021-05-10_15-40.WAV,2021 Iron Point,2021,5,10,15,40,Agelaius tricolor,Common Song,45.5573,47.0827,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/jlli2j617lop/682aed7c-832a-4f2f-b1cf-605502869997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=sw04eRy%2BGCEiRA0OluW4UijIzrM%3D,0.207356,24658
203070112,IPam-2021-05-11_14-40.WAV,2021 Iron Point,2021,5,11,14,40,Agelaius tricolor,Common Song,40.992,42.5173,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/65195195-738b-4cb3-8d88-129d753c458b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=5D%2BoipOL5bAtfUuB2YcOZmY68DY%3D,0.20897,24658
203070113,IPam-2021-05-11_12-20.WAV,2021 Iron Point,2021,5,11,12,20,Agelaius tricolor,Common Song,15.6533,17.1787,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/a7f5fecf-80ad-425d-9266-2635f3171cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=MbjLu3DQbuAgzl5dbEplfpzDAmo%3D,0.329093,24658
203070114,IPam-2021-05-11_18-00.WAV,2021 Iron Point,2021,5,11,18,0,Agelaius tricolor,Common Song,36.128,37.6533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/0874b248-f6fe-40e9-b590-4e2fe95a8e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=dO9uX5jsv7yzH3o7QpNbLfjvVZM%3D,0.211395,24658
203070115,IPam-2021-05-12_15-20.WAV,2021 Iron Point,2021,5,12,15,20,Agelaius tricolor,Common Song,51.9093,53.4347,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/379b8c2d-4b84-445e-81ab-072d29795438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=UjiHv2MBUBqm7V3sc1qLHYUk2tk%3D,0.250525,24658
203070116,IPam-2021-05-12_11-20.WAV,2021 Iron Point,2021,5,12,11,20,Agelaius tricolor,Common Song,6.736,8.26133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/48c7a5f4-2ba6-4b98-9e1e-3feba20fd60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=%2FPSmI7FxlJ2ToAf6nvDPq2y3%2F0M%3D,0.220844,24658
203070117,IPam-2021-05-12_13-40.WAV,2021 Iron Point,2021,5,12,13,40,Agelaius tricolor,Common Song,16.944,18.4693,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/becb1567-d317-4be4-8f53-0026f691ecce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=gxhJsT50O%2BGI7%2Fg3ULWJlN603qo%3D,0.230721,24658
203070118,IPam-2021-05-12_15-00.WAV,2021 Iron Point,2021,5,12,15,0,Agelaius tricolor,Common Song,56.4267,57.952,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/a91d9f32-9fa2-4073-ab07-c531a3b07c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=7hbGfBGX0mex455ZPceUUrjjOao%3D,0.266011,24658
203070119,IPam-2021-05-12_17-40.WAV,2021 Iron Point,2021,5,12,17,40,Agelaius tricolor,Common Song,21.1787,22.704,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/ed27a03b-86e7-4c64-a3be-327bed1e9222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=A%2FqeKZmrud47r%2FebnHyC5L%2Fys60%3D,0.241302,24658
203070120,IPam-2021-05-12_19-00.WAV,2021 Iron Point,2021,5,12,19,0,Agelaius tricolor,Common Song,50.7467,52.272,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/62206b4c-417e-4c2e-b023-a884a6b3affb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=M0bq9vCmuANYB3jI7L5D8ARqnMQ%3D,0.200811,24658
203070121,IPam-2021-05-13_16-40.WAV,2021 Iron Point,2021,5,13,16,40,Agelaius tricolor,Common Song,36.8427,38.368,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/5182ca6d-db54-4ff4-958c-f83faf45552a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=8v0JePzywwG7ZKAGwn3umXYzLaU%3D,0.232595,24658
203070122,IPam-2021-05-13_18-00.WAV,2021 Iron Point,2021,5,13,18,0,Agelaius tricolor,Common Song,12.9547,14.48,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/jlli2j617lop/37d4f914-43bf-45da-ad9f-3c4d78a5091d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=oCLyM%2Bacw16AEZIxesZvjNrIeSU%3D,0.210873,24658
203070123,IPam-2021-05-13_18-20.WAV,2021 Iron Point,2021,5,13,18,20,Agelaius tricolor,Common Song,47.1573,48.6827,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/jlli2j617lop/2bcc66ed-23f9-4533-a254-b791fa867f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=Q2LtAgvKhB6RC4M%2FvqM50%2B4EPnM%3D,0.352524,24658
203070124,IPam-2021-05-14_16-20.WAV,2021 Iron Point,2021,5,14,16,20,Agelaius tricolor,Common Song,30.0107,31.536,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/jlli2j617lop/4db9b1ca-c6a4-4b32-ae13-309c7fd5ce97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=UDmwHAP0Yu8EJzcYQ%2BBpWix3rYc%3D,0.206233,24658
203070125,IPam-2021-03-29_11-20.WAV,2021 Iron Point,2021,3,29,11,20,Agelaius tricolor,Common Song,30.6293,32.1547,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/49da43cf-99f8-45a2-86c6-6907834e67c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=ZWr%2BCNqo5PV9il9IBc141mBihrU%3D,0.21954,24658
203070126,IPam-2021-04-02_18-00.WAV,2021 Iron Point,2021,4,2,18,0,Agelaius tricolor,Common Song,19.0827,20.608,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/b509ed17-0ba1-4677-a1ec-6df03c5fef8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=knGpj6ZiFCqHinYbgKkRNi0L1AM%3D,0.352667,24658
203070127,IPam-2021-04-27_07-20.WAV,2021 Iron Point,2021,4,27,7,20,Agelaius tricolor,Common Song,29.7653,31.2907,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/jlli2j617lop/05bc9327-cfbc-4b91-8aae-8bbcc63817dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=iQFFztJzTy8XxWYtUjVzR2qO57Y%3D,0.211399,24658
203070128,IPam-2021-05-13_13-40.WAV,2021 Iron Point,2021,5,13,13,40,Agelaius tricolor,Common Song,39.0933,40.6187,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/19e3026b-82f8-4a3e-8620-ea1f413a1b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=cP7%2Fp2iQA8%2BcmOIYXb2Rzh82xEw%3D,0.268289,24658
203070129,IPam-2021-05-12_11-40.WAV,2021 Iron Point,2021,5,12,11,40,Agelaius tricolor,Common Song,14.816,16.3413,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/bd260faf-5f9e-4a48-99ea-6d800e701766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=%2BpI65z5lpsfubtXREx4e2rJHiSs%3D,0.239632,24658
203070130,IPam-2021-05-11_15-00.WAV,2021 Iron Point,2021,5,11,15,0,Agelaius tricolor,Common Song,7.056,8.58133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/1bf0bccc-5340-43b7-83ae-deb02a45f6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=otLtjCa7lufmVBCelWHbeFXC3%2B8%3D,0.212436,24658
203070131,IPam-2021-05-11_12-40.WAV,2021 Iron Point,2021,5,11,12,40,Agelaius tricolor,Common Song,26.5227,28.048,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/9e6fee45-f653-4f60-976d-e3730bd146b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=w34WarscB0gL%2BZcsm7ASwCUgZg8%3D,0.211552,24658
203070132,IPam-2021-05-09_11-40.WAV,2021 Iron Point,2021,5,9,11,40,Agelaius tricolor,Common Song,40.5067,42.032,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/jlli2j617lop/700fd181-046d-4e52-8dd8-f2c98127fc64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259837&Signature=AZ8pe0nvCxGuRJn9vHNSEffEeIc%3D,0.202731,24658
