id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598676318,SJWA.BPam-2023-05-04_15-20.WAV,2023 Bridge St Pond,2023,5,4,16,20,Agelaius tricolor,Common Song,38.17066666666667,40.384,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e2cc08be-7bfd-4443-858c-72f718cbe3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=YeOSDGuW6LVPw8qStpEqwUv9Rl8%3D,0.244969187228159,48438
598676319,SJWA.BPam-2023-05-04_15-40.WAV,2023 Bridge St Pond,2023,5,4,16,40,Agelaius tricolor,Common Song,13.712,15.925333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c265996-6740-4397-a7ae-f7c4865bf5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=GrJ9UMyGKs6wf1qZ7%2BbRbO2hoNg%3D,0.25404047515159023,48438
598676320,SJWA.BPam-2023-05-04_15-00.WAV,2023 Bridge St Pond,2023,5,4,16,0,Agelaius tricolor,Common Song,51.696,53.909333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8f28e1e3-1963-4342-9d6b-dd921ab1fda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=TdwRzYXLQq3keTfJbIexrOJ5ahk%3D,0.22783680224994698,48438
598676321,SJWA.BPam-2023-05-04_14-40.WAV,2023 Bridge St Pond,2023,5,4,15,40,Agelaius tricolor,Common Song,48.714666666666666,50.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/37be446f-bfd7-4498-b0f6-0af1b1ddbfcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=ZyPLah7%2BNfKHB8NAnoLA7GZ2%2FnU%3D,0.29300631646277203,48438
598676322,SJWA.BPam-2023-05-04_13-00.WAV,2023 Bridge St Pond,2023,5,4,14,0,Agelaius tricolor,Common Song,8.917333333333334,11.130666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee4a9e6-b002-4c5f-946d-a7a1bfa73a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=eTtUKl3w6xDTlvHv4tlvVdws47k%3D,0.25271934242622757,48438
598676323,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,Agelaius tricolor,Common Song,24.768,26.981333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/0c1d4293-e7eb-47b2-a423-034b64e8f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=vbf6nUJDLNOkov2ckXLBDlg%2B9sM%3D,0.3414477083549551,48438
598676324,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,Agelaius tricolor,Common Song,28.75733333333333,30.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/20e6ea66-8acd-4ca0-bd9f-43630769b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=OLmMQU61tVV9s7J29uWBB5SC6WY%3D,0.28697569567007314,48438
598676325,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,Agelaius tricolor,Common Song,41.49333333333333,43.70666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/285ba91a-d87c-4006-8149-2f155157c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=IPxacL9QKJqWuzCbH6%2FuiqCQftI%3D,0.232062100347602,48438
598676326,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,Agelaius tricolor,Common Song,29.84,32.053333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/24dd33a6-2130-4145-bd86-252ff1a9ce8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=Dw%2B4nqamLbS92m8098ngGJpsgC0%3D,0.21314231959559313,48438
598676327,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,Agelaius tricolor,Common Song,6.064,8.277333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=7mNXa%2FLkt0YW5q7BkA5pe7f5nY8%3D,0.26009702531409795,48438
598676328,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,Agelaius tricolor,Common Song,2.005333333333333,4.218666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=6bZDrzYS7afOZe6vjTTTpDyszo4%3D,0.3096058078900928,48438
598676329,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,Agelaius tricolor,Common Song,40.832,43.04533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=FtxDSJGMu7IEDpOVTDmfVxzqyug%3D,0.3421378719520173,48438
598676330,SJWA.BPam-2023-05-04_09-40.WAV,2023 Bridge St Pond,2023,5,4,10,40,Agelaius tricolor,Common Song,19.152,21.365333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/64cc8c9c-292f-408c-990f-8d6e0daefe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=zCKpHhmXDSwCQhm6NnBmUNoekCY%3D,0.25775305379707225,48438
598676331,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Agelaius tricolor,Common Song,25.376,27.589333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=L4G3%2Bvg2owtjqtFywTyAMoGSKu8%3D,0.26380119471378655,48438
598676332,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,Agelaius tricolor,Common Song,12.805333333333333,15.018666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=VS9fZlZNI2xNmvxS8KG94zjYMx8%3D,0.2568407833980507,48438
598676333,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,Agelaius tricolor,Common Song,20.197333333333333,22.410666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=5KcvQnJ37lwvzhYpdo%2FfRLoTmBs%3D,0.2574830910507852,48438
598676334,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,Agelaius tricolor,Common Song,12.586666666666666,14.8,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f9622419-1ddc-41de-84a9-452a4983f9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=%2FCnfpML8BmgM%2FBkgbD0d1twAWRc%3D,0.23686033719063143,48438
598676335,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,Agelaius tricolor,Common Song,23.2,25.413333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=w2c0VhxW5wqw1psTRpR3t0r%2BFxk%3D,0.2822196182047718,48438
598676336,SJWA.BPam-2023-05-04_04-40.WAV,2023 Bridge St Pond,2023,5,4,5,40,Agelaius tricolor,Common Song,25.36,27.573333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/06c32e52-941f-41a4-9bf0-ce33cbba2062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=YfhlN0o%2BlIkaow3hXnjok%2Fki8kA%3D,0.2682399372278119,48438
598676337,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,Agelaius tricolor,Common Song,41.25866666666667,43.472,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=l4uIbDiCekmzsbCE1VvGIHwaOAs%3D,0.2041731069564927,48438
598676338,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,Agelaius tricolor,Common Song,23.776,25.989333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=nI6Cx9p%2BtEvVFyiLEfLyfgd7bw8%3D,0.3003221214801255,48438
598676339,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,Agelaius tricolor,Common Song,16.85333333333333,19.066666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/9ab796dd-39b0-4b3c-9b02-aebf2e086b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=gk0zFqVE7yTIXd3XCz5QNAxaL%2Bs%3D,0.2845670028053079,48438
598676340,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,Agelaius tricolor,Common Song,46.128,48.34133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=FhFZkaMMMOkJu5xIZDme8hKNjPM%3D,0.3703795358992564,48438
598676341,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,Agelaius tricolor,Common Song,46.218666666666664,48.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dc891c43-cf9a-4c2b-9477-b8859c119d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=GugwLwOoBILz83J73DXc7Gz3uqY%3D,0.2760820757950396,48438
598676342,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,Agelaius tricolor,Common Song,54.18666666666667,56.4,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f351dac-1bd7-4338-93b5-422fedbce850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=0BFV0V3PUJ6k81bNNWP5%2BJ4L48I%3D,0.3841238126418928,48438
598676343,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,Agelaius tricolor,Common Song,22.032,24.245333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/457d2434-a018-4834-9f5c-7f02ffc705ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=FjIxba7VuAbOrljgW7117%2FCuUWU%3D,0.42918413501919167,48438
598676344,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,Agelaius tricolor,Common Song,36.93333333333333,39.14666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/4271c305-ecd8-4097-a5aa-a1b318f9a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=JpODNM4dwL21X73Ie9fv7kd7RtY%3D,0.28395318955105797,48438
598676345,SJWA.BPam-2023-05-03_13-40.WAV,2023 Bridge St Pond,2023,5,3,14,40,Agelaius tricolor,Common Song,32.89066666666667,35.104,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/c9e69cd9-91f3-46b3-88cd-9ec074d7585c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=kMn%2FpnzXv0Q42mUE%2FBKFpJsVuqs%3D,0.3546590677609804,48438
598676346,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,Agelaius tricolor,Common Song,30.965333333333334,33.178666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/2172661d-7952-4235-97c4-9dd3efbc0350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=tbLGnDE3A8s4fbbRXSVMPmZa2d8%3D,0.291598590328494,48438
598676347,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,Agelaius tricolor,Common Song,48.176,50.38933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/fe87bcc5-67bb-4310-9a0f-4b51c12f4a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=JugHnjFP7S1Z4dFW4VZm%2BO6%2BY8o%3D,0.26717345190097413,48438
598676348,SJWA.BPam-2023-05-03_14-40.WAV,2023 Bridge St Pond,2023,5,3,15,40,Agelaius tricolor,Common Song,26.992,29.205333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/9fd2e427-da4d-4c3b-84bc-32f298a8c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=p1y9x8KJT5YWATjtt%2BSO3WiaQlU%3D,0.261564898645002,48438
598676349,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,Agelaius tricolor,Common Song,36.78933333333333,39.00266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/ff29e672-80ed-4d18-aa73-29741d83da98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=KzPxRsNHXy51Q9wcvRKANSTs2Lw%3D,0.39135454223850974,48438
598676350,SJWA.BPam-2023-05-03_16-00.WAV,2023 Bridge St Pond,2023,5,3,17,0,Agelaius tricolor,Common Song,43.872,46.08533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/067f383d-72a9-4112-a196-e4a0ef9edaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=cGwZeCHc5Pe02%2Bq%2FDKENz0d8wzw%3D,0.2609660355641529,48438
598676351,SJWA.BPam-2023-05-03_18-00.WAV,2023 Bridge St Pond,2023,5,3,19,0,Agelaius tricolor,Common Song,7.381333333333333,9.594666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/bce392c8-5685-4ee7-a7d0-bf8d0efb9a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=lP9aoZMNlklAHQg%2Bfux%2FDHmTBpU%3D,0.3090132565502476,48438
598676352,SJWA.BPam-2023-05-03_16-40.WAV,2023 Bridge St Pond,2023,5,3,17,40,Agelaius tricolor,Common Song,23.642666666666667,25.856,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/3247d210-ab5d-4c25-bb5f-54c7f0c82669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=Wet9YBu4NmLtP4c3NDdp%2B7IfSvA%3D,0.20316118365460928,48438
598676353,SJWA.BPam-2023-05-03_15-00.WAV,2023 Bridge St Pond,2023,5,3,16,0,Agelaius tricolor,Common Song,51.33866666666667,53.552,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a9428591-ef1f-4dff-91cf-160ac15b36f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=HGZwT3UvzXeE7dQJQr%2F2%2BP8B9ao%3D,0.25937905271543393,48438
598676354,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,Agelaius tricolor,Common Song,55.52,57.733333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f5edad8-44c2-42ed-9f86-52b9b90a68fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=v70NPE%2Fp%2F16toAxF5G%2FHPcdlzH4%3D,0.259811691425204,48438
598676355,SJWA.BPam-2023-05-03_10-20.WAV,2023 Bridge St Pond,2023,5,3,11,20,Agelaius tricolor,Common Song,31.584,33.797333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/1c720986-2452-4c9d-91f4-b0909107b71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=8EcHk9HoWUXdXyrMUrowhj6cK7Q%3D,0.3064595831474283,48438
598676356,SJWA.BPam-2023-05-03_11-00.WAV,2023 Bridge St Pond,2023,5,3,12,0,Agelaius tricolor,Common Song,8.794666666666666,11.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/b07151cd-b806-4318-b5f2-ee71cca451ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=4x9uNQCfa6pANjoz%2BntVuoe7ww4%3D,0.260573358613557,48438
598676357,SJWA.BPam-2023-05-02_18-40.WAV,2023 Bridge St Pond,2023,5,2,19,40,Agelaius tricolor,Common Song,52.05866666666667,54.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/be594437-ff0a-4851-905d-86d470bc2f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=9x8l1lp%2Foq9WhDuIfoDZZDWJCq4%3D,0.24153891918546683,48438
598676358,SJWA.BPam-2023-05-03_06-20.WAV,2023 Bridge St Pond,2023,5,3,7,20,Agelaius tricolor,Common Song,28.058666666666667,30.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a8b8351a-9521-427b-b1a4-426cdd869fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=5RidECstt%2BYjvaJJdT3WF4bgXAo%3D,0.37040909484520895,48438
598676359,SJWA.BPam-2023-05-03_13-00.WAV,2023 Bridge St Pond,2023,5,3,14,0,Agelaius tricolor,Common Song,3.6586666666666665,5.872,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/96af2626-172f-4d49-996f-15a8ae2ad0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=zPd8RGCdtIYzlSe55KuArVfykno%3D,0.3377804983292122,48438
598676360,SJWA.BPam-2023-05-03_09-00.WAV,2023 Bridge St Pond,2023,5,3,10,0,Agelaius tricolor,Common Song,3.8293333333333335,6.042666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a89202e6-967a-470b-8849-828d4a87791b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621575&Signature=XCYt2e0KGfcjECMc%2FI0lbY0g39M%3D,0.21731185051419977,48438
