id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986558426,SJWA.BPam-2023-04-25_16-00.WAV,2023 Bridge St Pond,2023,4,25,17,0,Lithobates catesbeianus,Common Song,40.4053,41.6213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/e1cdc570-7ab5-4fba-b721-c0406b8735d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=8GsvQ5JPlhYFlAVxKo6DxxY9dMU%3D,0.270248,48438
986558427,SJWA.BPam-2023-04-25_15-40.WAV,2023 Bridge St Pond,2023,4,25,16,40,Lithobates catesbeianus,Common Song,35.504,36.72,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/daf62efd-3538-4e69-8e02-1b42d4473e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=p7McwnU7DwebD5SEJ6F5GZXRLqM%3D,0.446624,48438
986558428,SJWA.BPam-2023-04-25_15-20.WAV,2023 Bridge St Pond,2023,4,25,16,20,Lithobates catesbeianus,Common Song,47.0027,48.2187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/0d774047-88a0-49c6-b8a5-db8bc0fc3e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=KYmEEKZ6N4xfHegoRVaiGjuPEVk%3D,0.434403,48438
986558429,SJWA.BPam-2023-04-25_14-40.WAV,2023 Bridge St Pond,2023,4,25,15,40,Lithobates catesbeianus,Common Song,9.424,10.64,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/53b1590b-3800-42fa-a3c3-ae56e4f05ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=7aGDT1p2ITpha4bxR3MbUBPfzwo%3D,0.242341,48438
986558430,SJWA.BPam-2023-04-25_12-20.WAV,2023 Bridge St Pond,2023,4,25,13,20,Lithobates catesbeianus,Common Song,56.7733,57.9893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/c41b9cf2-d1a2-4bcb-b5b6-ec85352f4c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=BZ3IJExi9ZR2ZxkGx7POKBowYz0%3D,0.267431,48438
986558431,SJWA.BPam-2023-04-25_12-00.WAV,2023 Bridge St Pond,2023,4,25,13,0,Lithobates catesbeianus,Common Song,2.14933,3.36533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/e3ccf2c0-0993-4984-8485-4d54db617e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=vrnm7FL%2Bc1pmtd8nAz6Jr0v%2Bk%2Fk%3D,0.332249,48438
986558432,SJWA.BPam-2023-04-25_11-00.WAV,2023 Bridge St Pond,2023,4,25,12,0,Lithobates catesbeianus,Common Song,1.53067,2.74667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/0144b989-db5e-449e-902f-08ca79be8ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=Ul%2BaBi3mNdz%2BSr8zEjIiyC5n624%3D,0.298468,48438
986558433,SJWA.BPam-2023-04-25_10-40.WAV,2023 Bridge St Pond,2023,4,25,11,40,Lithobates catesbeianus,Common Song,44.08,45.296,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/26ac2613-5be3-4455-9a50-4df5dba6c124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=TPbn35oVmYvWkTGDKDJ3veAFaP8%3D,0.217585,48438
986558434,SJWA.BPam-2023-04-25_10-00.WAV,2023 Bridge St Pond,2023,4,25,11,0,Lithobates catesbeianus,Common Song,27.3653,28.5813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/7dc1c497-39b6-42dc-bbc3-745d4f3f2f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=ewFIojiiY1snCxNcCUcyn79316s%3D,0.284894,48438
986558435,SJWA.BPam-2023-04-25_10-20.WAV,2023 Bridge St Pond,2023,4,25,11,20,Lithobates catesbeianus,Common Song,43.3333,44.5493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/1fe4c1cd-0e22-48b7-bca5-46ddfc661473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=Kso3Y7O%2FwBUFM8y5qQ25XZx9eoc%3D,0.327277,48438
986558436,SJWA.BPam-2023-04-25_09-20.WAV,2023 Bridge St Pond,2023,4,25,10,20,Lithobates catesbeianus,Common Song,9.69067,10.9067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/5571ae96-8457-4680-84f3-0f16d82c230f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=RiEgNnPdl3a2M18UWBno7AfK4xQ%3D,0.222649,48438
986558437,SJWA.BPam-2023-04-25_07-40.WAV,2023 Bridge St Pond,2023,4,25,8,40,Lithobates catesbeianus,Common Song,26.4693,27.6853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/1825accd-8cc7-4f9f-b101-53caf4eeea4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=rQYByMyE%2BoGEaBajEkKRbYKa4fk%3D,0.212859,48438
986558438,SJWA.BPam-2023-04-25_06-20.WAV,2023 Bridge St Pond,2023,4,25,7,20,Lithobates catesbeianus,Common Song,37.9307,39.1467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/5a59d3c8-649d-45f8-9777-c4b111802aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=rFYIogX%2BU%2FZG8%2FR2UFWq%2BfGJy9U%3D,0.213587,48438
986558439,SJWA.BPam-2023-04-25_06-00.WAV,2023 Bridge St Pond,2023,4,25,7,0,Lithobates catesbeianus,Common Song,9.57867,10.7947,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/7bd2be16-aafa-4e09-9964-ad71a98c7413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=ZsaJqzwCmc%2FyQ9GO%2BkZkC6rZFUs%3D,0.226516,48438
986558440,SJWA.BPam-2023-04-25_05-40.WAV,2023 Bridge St Pond,2023,4,25,6,40,Lithobates catesbeianus,Common Song,44.1653,45.3813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/6b695622-9d22-4e5e-b7c4-e1d104d159da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=awznGPduPI0Hu2AxH4HPGOz1%2Fig%3D,0.214102,48438
986558441,SJWA.BPam-2023-04-25_01-00.WAV,2023 Bridge St Pond,2023,4,25,2,0,Lithobates catesbeianus,Common Song,45.3067,46.5227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/d2d29fe8-3dc6-4819-b3a2-8739d7722290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=r2eYPBoi6SiTOWqn4KgPxdz%2BBXM%3D,0.22059,48438
986558442,SJWA.BPam-2023-04-24_19-40.WAV,2023 Bridge St Pond,2023,4,24,20,40,Lithobates catesbeianus,Common Song,53.184,54.4,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/2137c6d3-c3e2-4944-b801-b50b7fbee97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=eaEfv9hEc50kzGSXm1T5iW80Ij0%3D,0.333352,48438
986558443,SJWA.BPam-2023-04-24_19-20.WAV,2023 Bridge St Pond,2023,4,24,20,20,Lithobates catesbeianus,Common Song,7.45067,8.66667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/5fd8335c-7789-4f9c-8547-1783c296e8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=WC6hYHVpWdLMEEM8XFCTVEl5UDQ%3D,0.417834,48438
986558444,SJWA.BPam-2023-04-24_17-00.WAV,2023 Bridge St Pond,2023,4,24,18,0,Lithobates catesbeianus,Common Song,25.6587,26.8747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/ed78b125-0d7b-4b2d-a639-2823943a61a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=0%2FKJj87u05T%2FMglEyRIANGTe5Lc%3D,0.364115,48438
986558445,SJWA.BPam-2023-04-24_18-00.WAV,2023 Bridge St Pond,2023,4,24,19,0,Lithobates catesbeianus,Common Song,21.6693,22.8853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/5021ba86-4262-45f7-966e-b29a310aa2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=FA0x9lM74jCy1JqNJPDgaxXNjE8%3D,0.330337,48438
986558446,SJWA.BPam-2023-04-24_17-40.WAV,2023 Bridge St Pond,2023,4,24,18,40,Lithobates catesbeianus,Common Song,0.016,1.232,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/73533c6c-98e3-43c9-a74e-71f11a847ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=LFcJXMXfxwW1n4T6q3oWS%2Bw64BA%3D,0.246615,48438
986558447,SJWA.BPam-2023-04-24_17-20.WAV,2023 Bridge St Pond,2023,4,24,18,20,Lithobates catesbeianus,Common Song,29.5093,30.7253,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/4718f1b9-52fd-4873-a739-3c82d0a5c2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=NpBNTk4Qz%2FtS9NGs3zHuCuI2e0g%3D,0.287239,48438
986558448,SJWA.BPam-2023-04-24_16-40.WAV,2023 Bridge St Pond,2023,4,24,17,40,Lithobates catesbeianus,Common Song,11.3227,12.5387,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/d7fb9ddb-d10f-427e-817b-1e804de1a121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=3PZ0DHvo37pShgHJTgFsKYw9eXY%3D,0.42798,48438
986558449,SJWA.BPam-2023-04-24_16-00.WAV,2023 Bridge St Pond,2023,4,24,17,0,Lithobates catesbeianus,Common Song,36.7147,37.9307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/f5758a1c-4580-48f9-91a2-60f2a66354d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=JpgpODOpvPBeSVfKcD7w8tuYQ80%3D,0.456527,48438
986558450,SJWA.BPam-2023-04-24_15-00.WAV,2023 Bridge St Pond,2023,4,24,16,0,Lithobates catesbeianus,Common Song,26.3573,27.5733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/03f4910a-ba9f-433e-8cf8-9757ddfde150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=UPKzxCr5VyGgAIcJ83tbxlAOd2c%3D,0.273343,48438
986558451,SJWA.BPam-2023-04-24_14-20.WAV,2023 Bridge St Pond,2023,4,24,15,20,Lithobates catesbeianus,Common Song,7.248,8.464,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/4b88ca8c-1347-4551-9d79-d99a167e97f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=xGx1IwFraiq5M1bovsr9LxnnDEU%3D,0.487402,48438
986558452,SJWA.BPam-2023-04-24_16-20.WAV,2023 Bridge St Pond,2023,4,24,17,20,Lithobates catesbeianus,Common Song,57.8027,59.0187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e88ms9ustr5z/53a379e7-efbd-44f7-bab3-487f329d6fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=bEBd6uXOWiPlWDROJRxZYP%2Frmhc%3D,0.376436,48438
986558453,SJWA.BPam-2023-04-24_15-40.WAV,2023 Bridge St Pond,2023,4,24,16,40,Lithobates catesbeianus,Common Song,37.6,38.816,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/6c69069c-8827-48a1-9c45-7e71175175b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=Npa5uYM5RgTuhwZwSwmdUHrfnXY%3D,0.214719,48438
986558454,SJWA.BPam-2023-04-24_15-20.WAV,2023 Bridge St Pond,2023,4,24,16,20,Lithobates catesbeianus,Common Song,36.9973,38.2133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/f5dae231-0b55-4019-8498-a3d91e50fd84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=vH%2Fk5Jt7pRoEnGDbxzxIgq4ui7s%3D,0.455948,48438
986558455,SJWA.BPam-2023-04-24_11-40.WAV,2023 Bridge St Pond,2023,4,24,12,40,Lithobates catesbeianus,Common Song,16.304,17.52,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/1c400445-8867-457c-8915-6e3ad0faf214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=kPhgpxzguBmVtwUoA2Jn7HDDFe0%3D,0.304975,48438
986558456,SJWA.BPam-2023-04-24_13-40.WAV,2023 Bridge St Pond,2023,4,24,14,40,Lithobates catesbeianus,Common Song,13.376,14.592,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/f34db24a-7877-4891-a1be-eb7732bcdf5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=CAeFvnYc9vt9pJfC0ja1DYmX69c%3D,0.283953,48438
986558457,SJWA.BPam-2023-04-24_12-40.WAV,2023 Bridge St Pond,2023,4,24,13,40,Lithobates catesbeianus,Common Song,53.216,54.432,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/f4ea8263-231a-45fa-9345-a4dbf6e50eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=TOvPTwItRQsYFoQ%2BedflH0m9qJs%3D,0.209396,48438
986558458,SJWA.BPam-2023-04-24_14-00.WAV,2023 Bridge St Pond,2023,4,24,15,0,Lithobates catesbeianus,Common Song,32.9387,34.1547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/8d0d294f-9075-4392-85ef-d70e2081a5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=9To%2FMGb6Jdfl7fEuOWhH2D7khoE%3D,0.432593,48438
986558459,SJWA.BPam-2023-04-24_10-00.WAV,2023 Bridge St Pond,2023,4,24,11,0,Lithobates catesbeianus,Common Song,57.728,58.944,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/36ecd3fb-dd51-4f7e-a01f-8aecf14f3863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=C7ot%2BtAwm0VvcBGOnxhd7pUBh1E%3D,0.214099,48438
986558460,SJWA.BPam-2023-04-24_07-40.WAV,2023 Bridge St Pond,2023,4,24,8,40,Lithobates catesbeianus,Common Song,12.9493,14.1653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/e7fa50a6-9cfb-42ec-9cd3-8fa5062c1c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=02%2Fa8DjRxlZCkYhVdixIovGzKEQ%3D,0.259974,48438
986558461,SJWA.BPam-2023-04-24_08-40.WAV,2023 Bridge St Pond,2023,4,24,9,40,Lithobates catesbeianus,Common Song,31.472,32.688,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/b30394f9-c261-4d09-9e31-8365846217c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=Gnn%2FCqDp4L3rPecmj0SV9VwSCT0%3D,0.211624,48438
986558462,SJWA.BPam-2023-04-24_07-20.WAV,2023 Bridge St Pond,2023,4,24,8,20,Lithobates catesbeianus,Common Song,36.3573,37.5733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/d75bf9fa-964b-45d7-b654-d100d6f79d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=rk0fBP0yTOhqpD6jm8HN88XHeAg%3D,0.232206,48438
986558463,SJWA.BPam-2023-04-24_07-00.WAV,2023 Bridge St Pond,2023,4,24,8,0,Lithobates catesbeianus,Common Song,16.3733,17.5893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/12189a27-4032-4377-a574-7bf1dc8e3a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=UueJh%2FY3ZiQi4mHp6nk0017MVVQ%3D,0.232015,48438
986558464,SJWA.BPam-2023-04-24_11-00.WAV,2023 Bridge St Pond,2023,4,24,12,0,Lithobates catesbeianus,Common Song,21.5307,22.7467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/165f135b-3d0e-466b-8e4f-826bb9a1cb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=BoI9B9%2BTr3YaNLTi8%2BP0Q8eqz48%3D,0.216165,48438
986558465,SJWA.BPam-2023-04-24_06-20.WAV,2023 Bridge St Pond,2023,4,24,7,20,Lithobates catesbeianus,Common Song,26.3733,27.5893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/e8a898bb-0aac-42ea-a57b-8ec3b7a974c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=8nmwcerugXZT1L%2F9QseInw8f2tQ%3D,0.274174,48438
986558466,SJWA.BPam-2023-04-24_06-40.WAV,2023 Bridge St Pond,2023,4,24,7,40,Lithobates catesbeianus,Common Song,57.2907,58.5067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/9366658b-4e4a-42d3-a839-50646979794d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=%2FQGe8ysut2qLlFmO8GJFTQm%2F5Fc%3D,0.231152,48438
986558467,SJWA.BPam-2023-04-24_08-20.WAV,2023 Bridge St Pond,2023,4,24,9,20,Lithobates catesbeianus,Common Song,10.5867,11.8027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/bff76555-f125-4b6f-b337-6a8e024ae4d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=1bXbZxUv6krQjPFMyBHe5Wp%2BHeY%3D,0.203662,48438
986558468,SJWA.BPam-2023-04-23_18-40.WAV,2023 Bridge St Pond,2023,4,23,19,40,Lithobates catesbeianus,Common Song,35.9413,37.1573,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/51e0161f-93f3-49b5-885f-dc2662a31031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247176&Signature=Dll122gbVtLElYbMnCHLcn2GT0w%3D,0.232639,48438
