id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082284024,PAam-2021-05-27_03-40.flac,2021 Plumas Arboga,2021,5,27,3,40,Pseudacris regilla,Common Song,50.1707,50.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/a434f982-ad56-fd5e-6824-75388cd2d819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=z9MyNlwwW9CP6zADgSF3YYIWijI%3D,0.252915,21537
1082284025,PAam-2021-05-27_04-00.flac,2021 Plumas Arboga,2021,5,27,4,0,Pseudacris regilla,Common Song,9.36533,9.77067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/1e5b6f4b-77f3-63e3-675c-1ab8fc4689ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=J7c0xkWx5lKrIF2XejkiZLGcuPg%3D,0.277133,21537
1082284026,PAam-2021-05-27_04-20.flac,2021 Plumas Arboga,2021,5,27,4,20,Pseudacris regilla,Common Song,16.4747,16.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/de1e1319-b747-a1a3-e121-c3755fe58998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=1sWnIAe%2FwyP9Qe1USjAMVH2RpDg%3D,0.245095,21537
1082284027,PAam-2021-05-27_04-40.flac,2021 Plumas Arboga,2021,5,27,4,40,Pseudacris regilla,Common Song,9.632,10.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/578794d4-b88d-e314-87bc-a099352fd770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=o3FTRPg9x8lgNp3baUFZDuVQ8AM%3D,0.221385,21537
1082284028,PAam-2021-05-27_05-00.flac,2021 Plumas Arboga,2021,5,27,5,0,Pseudacris regilla,Common Song,47.9093,48.3147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/e1474ef2-920e-e3ba-1fb8-acc76620a11d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=0TR9Q6EKEFmBnCub0f3YuXkjyOA%3D,0.40682,21537
1082284029,PAam-2021-05-27_05-20.flac,2021 Plumas Arboga,2021,5,27,5,20,Pseudacris regilla,Common Song,14.6347,15.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/62a2452f-1899-81a5-0592-2e9beb34170a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=burknXrfKIUcR2%2BQMWMS1edHB1M%3D,0.32606,21537
1082284030,PAam-2021-05-27_05-40.flac,2021 Plumas Arboga,2021,5,27,5,40,Pseudacris regilla,Common Song,5.936,6.34133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/d5b41fe8-7b2c-cfdc-1a84-2812ed5bc7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=pILm%2Fetbd8tWovL5vRJYINETXUo%3D,0.427796,21537
1082284031,PAam-2021-05-27_06-00.flac,2021 Plumas Arboga,2021,5,27,6,0,Pseudacris regilla,Common Song,9.27467,9.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/8a522a48-cea9-8af1-e4e7-45a6d0b01027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=eTXyExqyIlZKWHv3Nyx4McvtuFc%3D,0.366493,21537
1082284032,PAam-2021-05-27_06-20.flac,2021 Plumas Arboga,2021,5,27,6,20,Pseudacris regilla,Common Song,52.4267,52.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/ee53e526-11e6-a0b9-fd10-315b94efd0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=SjixobZpcmSgty33GiC97byIOTQ%3D,0.395473,21537
1082284033,PAam-2021-05-27_06-40.flac,2021 Plumas Arboga,2021,5,27,6,40,Pseudacris regilla,Common Song,36.0853,36.4907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/32o4dzibrlfq/08f51948-c7f7-89ce-da1e-5f7b45fe5522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=FUJofsqtndtoYoq7WdKjg2%2Fjku8%3D,0.337516,21537
1082284034,PAam-2021-05-27_07-00.flac,2021 Plumas Arboga,2021,5,27,7,0,Pseudacris regilla,Common Song,59.1947,59.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/3965e9cc-b17c-6d1c-3bf1-167fd70d6446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=AwVYHgxNYtSlvy2ZjR%2F9N3Gzci4%3D,0.304904,21537
1082284035,PAam-2021-05-27_07-20.flac,2021 Plumas Arboga,2021,5,27,7,20,Pseudacris regilla,Common Song,37.5147,37.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/b0cd1f83-5597-7888-d8cb-82810acd4d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=NSBD83tOPj0erxG27CnwS29Q27A%3D,0.302672,21537
1082284036,PAam-2021-05-27_07-40.flac,2021 Plumas Arboga,2021,5,27,7,40,Pseudacris regilla,Common Song,8.02667,8.432,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/d0caeb04-93be-04d5-b6db-24f82592ced2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=nJuGuJHHL4zfdIMdGBg4%2BJUI9fs%3D,0.371964,21537
1082284037,PAam-2021-05-27_08-00.flac,2021 Plumas Arboga,2021,5,27,8,0,Pseudacris regilla,Common Song,22.4747,22.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/6fcc0c53-45d1-5c9c-2a01-f6d84335c527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=NmacNh40xPwh9R2aZZJ31CzWN4Q%3D,0.382926,21537
1082284038,PAam-2021-05-27_08-20.flac,2021 Plumas Arboga,2021,5,27,8,20,Pseudacris regilla,Common Song,31.776,32.1813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/825466ef-3a4c-cb1f-3e02-295a65d5b260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=L5SDZcjoOnh0CeSwurQDp%2BViCus%3D,0.3104,21537
1082284039,PAam-2021-05-27_08-40.flac,2021 Plumas Arboga,2021,5,27,8,40,Pseudacris regilla,Common Song,23.584,23.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/91e268e6-f9e5-861e-594e-6b4dfc780553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=oP8%2BqoMbo34u5PPVJkChmsM4AG0%3D,0.339299,21537
1082284040,PAam-2021-05-27_09-00.flac,2021 Plumas Arboga,2021,5,27,9,0,Pseudacris regilla,Common Song,38.32,38.7253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/195faa7f-5d39-64fa-27df-3b84be1e6303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=EAge%2FkANSZHn4cBjDNfGSPjaGIw%3D,0.320406,21537
1082284041,PAam-2021-05-27_09-20.flac,2021 Plumas Arboga,2021,5,27,9,20,Pseudacris regilla,Common Song,36.48,36.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/ffe8ea7d-a6a6-f203-487e-7ed44b6e90a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=x7GL7KAWLoLpkm0nm20X0cw63nM%3D,0.361566,21537
1082284042,PAam-2021-05-27_09-40.flac,2021 Plumas Arboga,2021,5,27,9,40,Pseudacris regilla,Common Song,26.496,26.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/f0032d56-6904-1ad6-99fb-0e2db4070d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=Axt9UxIU4z%2BXqXxuPOEQgbtWAFs%3D,0.440008,21537
1082284043,PAam-2021-05-27_10-00.flac,2021 Plumas Arboga,2021,5,27,10,0,Pseudacris regilla,Common Song,13.84,14.2453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/4030caf5-803e-371a-7dfc-155b38058894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=jVN2gVZmFcqGnkGJoVUg9IYn%2F6U%3D,0.406093,21537
1082284044,PAam-2021-05-27_10-20.flac,2021 Plumas Arboga,2021,5,27,10,20,Pseudacris regilla,Common Song,55.8933,56.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/a65c75a8-67ad-7507-f830-6b8d6ba42156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=6lU886q1Hls9OmrTN4Dbl4huekY%3D,0.370103,21537
1082284045,PAam-2021-05-27_10-40.flac,2021 Plumas Arboga,2021,5,27,10,40,Pseudacris regilla,Common Song,53.344,53.7493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/1d2686f8-8faf-781a-a791-ccbc9a613208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=FXIJK1lsPFX1uRaTyKngBzGoY%2Bo%3D,0.346826,21537
1082284046,PAam-2021-05-27_11-00.flac,2021 Plumas Arboga,2021,5,27,11,0,Pseudacris regilla,Common Song,52.528,52.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/4536ea98-4669-f3f9-0bdd-432cd91477de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=AhiLsQ8xWEwNnNcMyMAr7rIcnUE%3D,0.41317,21537
1082284047,PAam-2021-05-27_11-20.flac,2021 Plumas Arboga,2021,5,27,11,20,Pseudacris regilla,Common Song,19.0987,19.504,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/3b9cb1a2-7f1b-66d0-5cfc-c6a18192292a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=WguXtgr4F4iw3x1IPOqZLcWt67I%3D,0.399078,21537
1082284048,PAam-2021-05-27_11-40.flac,2021 Plumas Arboga,2021,5,27,11,40,Pseudacris regilla,Common Song,38.4907,38.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/a2c40117-8203-ae91-f433-f0f04ef34c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=SMSE70bT8SMUnfFSmEVxYCcfXZE%3D,0.409723,21537
1082284049,PAam-2021-05-27_12-00.flac,2021 Plumas Arboga,2021,5,27,12,0,Pseudacris regilla,Common Song,56.4373,56.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/7243071b-509c-a5bd-9d95-36606fe21dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=avbmoWZi0PmEo39EeZ4vEiSiZEQ%3D,0.400095,21537
1082284050,PAam-2021-05-27_12-20.flac,2021 Plumas Arboga,2021,5,27,12,20,Pseudacris regilla,Common Song,40.432,40.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/d55dbdec-6e81-5a41-d4de-acd6d487e8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=g4yj55kklI1SYWaqAblzOCuxToU%3D,0.451178,21537
1082284051,PAam-2021-05-27_12-40.flac,2021 Plumas Arboga,2021,5,27,12,40,Pseudacris regilla,Common Song,50.7627,51.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/7115e01a-6094-1963-3a92-90c7cfc9a836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=C2SnupfLBxMBpVLYgNod6HhYq7Y%3D,0.312603,21537
1082284052,PAam-2021-05-27_13-00.flac,2021 Plumas Arboga,2021,5,27,13,0,Pseudacris regilla,Common Song,33.0773,33.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/0c6916a2-67a6-16ff-e2ff-46df7a43704a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=rDJcu82aR8YYYgZ68wQnDXEKXVQ%3D,0.376239,21537
1082284053,PAam-2021-05-27_13-20.flac,2021 Plumas Arboga,2021,5,27,13,20,Pseudacris regilla,Common Song,57.5147,57.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/09135768-d527-7528-7a80-b1a74424629c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=ESR5cTz8mUMW%2BINT04CBm2%2B%2FUhM%3D,0.386753,21537
1082284054,PAam-2021-05-27_13-40.flac,2021 Plumas Arboga,2021,5,27,13,40,Pseudacris regilla,Common Song,12.6133,13.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/ae4a9d34-53cd-a24d-095e-9d45d5937cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=jeBetgENeT55xEAZLoRImn5XgW0%3D,0.363306,21537
1082284055,PAam-2021-05-27_14-00.flac,2021 Plumas Arboga,2021,5,27,14,0,Pseudacris regilla,Common Song,13.6587,14.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/62c6550c-8b58-ce48-101b-177caab746f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=aYLYKPAvR%2FRrLkYa5WhpFogiE%2BQ%3D,0.366666,21537
1082284056,PAam-2021-05-27_14-20.flac,2021 Plumas Arboga,2021,5,27,14,20,Pseudacris regilla,Common Song,4.76267,5.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/f85a12db-4ba7-1637-5ec8-4d36a3471b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=HQpePpTDCV8%2BmvzA1EiiZ5636xc%3D,0.367997,21537
1082284057,PAam-2021-05-27_14-40.flac,2021 Plumas Arboga,2021,5,27,14,40,Pseudacris regilla,Common Song,16.944,17.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/7d6bf6be-2eec-134e-2a28-ca208b580b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=wucbFFS0ZduVxE7UN5WSbsdCd7s%3D,0.392009,21537
1082284058,PAam-2021-05-27_15-00.flac,2021 Plumas Arboga,2021,5,27,15,0,Pseudacris regilla,Common Song,51.5787,51.984,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/adf937a9-f514-9c2d-5c43-d4042aeb9a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=BDi%2BUM38xiuashJ0Q7%2Bp10oas6Y%3D,0.360349,21537
1082284059,PAam-2021-05-27_15-20.flac,2021 Plumas Arboga,2021,5,27,15,20,Pseudacris regilla,Common Song,59.0293,59.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/b91b04a5-8fca-089a-03e3-a8ce6df44f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=TZsBf2ODjj6jzN1rbr1cxoB9p3Q%3D,0.384746,21537
1082284060,PAam-2021-05-27_15-40.flac,2021 Plumas Arboga,2021,5,27,15,40,Pseudacris regilla,Common Song,51.3973,51.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/9213a1cf-d36b-6f03-5f18-f2955c12cd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=47fj6YeP7zqAgi7QdjaNrOIl4ew%3D,0.429264,21537
1082284061,PAam-2021-05-27_16-00.flac,2021 Plumas Arboga,2021,5,27,16,0,Pseudacris regilla,Common Song,52.7467,53.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/0ce00f9a-82e7-9c65-71c3-37793b879094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=Db2LiH4pnX5bmH%2BaWXORttzXflA%3D,0.345534,21537
1082284062,PAam-2021-05-27_16-20.flac,2021 Plumas Arboga,2021,5,27,16,20,Pseudacris regilla,Common Song,59.136,59.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/15fa45db-9fd1-60b5-90b8-4a7024f0aad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=HTEVehiqmRmDti5PPhHpjm9fgeU%3D,0.389528,21537
1082284063,PAam-2021-05-27_16-40.flac,2021 Plumas Arboga,2021,5,27,16,40,Pseudacris regilla,Common Song,35.9093,36.3147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/1ca079be-208c-91a8-4697-6c19f83b4c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=ayCQEiuHLv2V%2F%2FCWApPrg25Ws3k%3D,0.408883,21537
1082284064,PAam-2021-05-27_17-00.flac,2021 Plumas Arboga,2021,5,27,17,0,Pseudacris regilla,Common Song,49.6533,50.0587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/200c7329-1b00-e2f7-d14b-c68635106f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=YTUtLMZU9hLlD1RGmJNoYUmB8MI%3D,0.420951,21537
1082284065,PAam-2021-05-27_17-20.flac,2021 Plumas Arboga,2021,5,27,17,20,Pseudacris regilla,Common Song,55.264,55.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/69d23ef1-1998-5df1-621f-a8c2911da6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=7l7Ra5KUNz4PXdncjcLNKflL9x8%3D,0.425145,21537
1082284066,PAam-2021-05-27_17-40.flac,2021 Plumas Arboga,2021,5,27,17,40,Pseudacris regilla,Common Song,0.912,1.31733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/abc69007-ee8b-ee58-74f0-389e6dc4012f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=XcS%2Ff3ORKigfTvyh%2BDjMA5tGuH8%3D,0.350407,21537
1082284067,PAam-2021-05-27_18-00.flac,2021 Plumas Arboga,2021,5,27,18,0,Pseudacris regilla,Common Song,46.56,46.9653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/c6092e5e-7ac9-6b8e-58e4-376408808b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=FheTB5t4oKlSvBH%2FNyS6z%2FSjK9k%3D,0.367354,21537
1082284068,PAam-2021-05-27_18-20.flac,2021 Plumas Arboga,2021,5,27,18,20,Pseudacris regilla,Common Song,26.3147,26.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/1fc9d18b-4f76-9bae-7a23-eff7af5258d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=gwCu502hd9wjRRwdmhZeLleb5%2Bs%3D,0.454521,21537
1082284069,PAam-2021-05-27_18-40.flac,2021 Plumas Arboga,2021,5,27,18,40,Pseudacris regilla,Common Song,39.0667,39.472,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/32o4dzibrlfq/30dc7270-7aaa-6ba4-2e5c-b15097eacc33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=3E4DKK6jMiP9sPl%2B2L0ctS7gHRk%3D,0.388862,21537
