id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637754355,OR1am-2022-06-09_10-20.WAV,2022 OR1,2022,6,9,10,20,Agelaius tricolor,Simple Call 2,31.3493,31.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/841e56dd-ec64-47cc-8b77-6fc4d3183e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=uFTr0vfM1J2qDQ0%2BsKtLQh9db2Y%3D,0.450191,33851
637754356,OR1am-2022-06-09_12-20.WAV,2022 OR1,2022,6,9,12,20,Agelaius tricolor,Simple Call 2,40.1227,40.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/23ce29da-e230-42bf-b34e-667923e506cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=FUTsVFQtKUqH56hR4E9eRhctfIQ%3D,0.524997,33851
637754357,OR1am-2022-06-09_12-10.WAV,2022 OR1,2022,6,9,12,10,Agelaius tricolor,Simple Call 2,30.2453,30.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ee03003d-988c-4f51-9881-a2c71bf2cc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=7hPrFRDW8R2a7zmX%2FtZccVbAqFI%3D,0.50853,33851
637754358,OR1am-2022-06-09_15-10.WAV,2022 OR1,2022,6,9,15,10,Agelaius tricolor,Simple Call 2,20.56,20.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2d0c7179-fb99-4d1a-84f9-05907a112d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=abXRC3ocZ6OKKs2TyENkwf%2BXNgk%3D,0.441322,33851
637754359,OR1am-2022-06-09_14-30.WAV,2022 OR1,2022,6,9,14,30,Agelaius tricolor,Simple Call 2,4.81067,5.20533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/61338830-3dbd-4fd6-99f3-b761f1339959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=rBcaW4cSZRPP7RAt8JpISxEsDDQ%3D,0.423735,33851
637754360,OR1am-2022-06-09_16-00.WAV,2022 OR1,2022,6,9,16,0,Agelaius tricolor,Simple Call 2,11.168,11.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5239c6f5-0ca1-41a3-ae20-17f33419ce37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=VKrxfM5Ft7iOFq83OE8D4i0%2Bbpo%3D,0.413102,33851
637754361,OR1am-2022-06-09_16-30.WAV,2022 OR1,2022,6,9,16,30,Agelaius tricolor,Simple Call 2,57.68,58.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5fa97ab2-51ff-404f-be66-c5a384fef1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=3RM2IBIOwahyOztMiNGho5bi2iQ%3D,0.466561,33851
637754362,OR1am-2022-06-09_16-20.WAV,2022 OR1,2022,6,9,16,20,Agelaius tricolor,Simple Call 2,54.864,55.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/e931f1ca-c9c0-46da-af61-81dd2edf4938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=RLlKdk86WkUmXfzi%2BB09CyHNhpY%3D,0.455379,33851
637754363,OR1am-2022-06-09_18-10.WAV,2022 OR1,2022,6,9,18,10,Agelaius tricolor,Simple Call 2,39.7013,40.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/880e5538-6e69-40db-93fa-2d292db0bccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=wkrTr%2FqcmRmTuZGZesU6PTHjQzw%3D,0.490009,33851
637754364,OR1am-2022-06-02_11-00.WAV,2022 OR1,2022,6,2,11,0,Agelaius tricolor,Simple Call 2,30.432,30.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/2b809482-ab27-4407-aa10-43f68a83fdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=HIEPKy4KL%2BxOt24s3eAjGJoUdRo%3D,0.490543,33851
637755785,OR1am-2022-04-29_05-40.WAV,2022 OR1,2022,4,29,5,40,Agelaius tricolor,Simple Call 2,1.54133,1.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/3a4d75cb-fc1a-40cf-b3e5-27028bf69106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Fo7j9%2BXQXnZydKHgAier7%2FBWyGg%3D,0.466361,33851
637755786,OR1am-2022-04-29_06-00.WAV,2022 OR1,2022,4,29,6,0,Agelaius tricolor,Simple Call 2,14.2453,14.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/1a8f6419-bb1b-4d1c-a6bb-383c4a1bf4d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=fk8o%2FLl2huGKpVU%2Fx2njQm3Kn6I%3D,0.518466,33851
637755787,OR1am-2022-04-29_06-20.WAV,2022 OR1,2022,4,29,6,20,Agelaius tricolor,Simple Call 2,26.256,26.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/b14fea6a-8374-46ba-925d-4bd604f748e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=VDfuWETigUVtDF7aCi%2F%2B9rfH8uE%3D,0.472149,33851
637755788,OR1am-2022-04-29_06-10.WAV,2022 OR1,2022,4,29,6,10,Agelaius tricolor,Simple Call 2,50.7627,51.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/a02a48bf-e189-4a07-ab4b-9e6643a2fb14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=r7THIzoeZ%2B%2BTo5miVbStQ3KasCI%3D,0.443801,33851
637755789,OR1am-2022-04-29_08-10.WAV,2022 OR1,2022,4,29,8,10,Agelaius tricolor,Simple Call 2,46.7413,47.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/5fb53bd0-3235-4622-b197-55f4e3dfcd4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=6Cx3SlbIqxH4YPfT8kuTFyk2qSs%3D,0.45681,33851
637755790,OR1am-2022-04-29_08-00.WAV,2022 OR1,2022,4,29,8,0,Agelaius tricolor,Simple Call 2,19.3653,19.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/073ec209-aaed-47a3-b8e0-48c0720a321e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=bnDV45f7xh%2FYd%2BBq5BhCzWWmWfE%3D,0.535606,33851
637755791,OR1am-2022-04-29_07-00.WAV,2022 OR1,2022,4,29,7,0,Agelaius tricolor,Simple Call 2,40.4107,40.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/d5570c03-72e5-47ed-95b4-375c5f5c913c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=5Nvt8%2FSyLSBDYscd2uuuAOtXKFM%3D,0.523632,33851
637755792,OR1am-2022-04-29_06-30.WAV,2022 OR1,2022,4,29,6,30,Agelaius tricolor,Simple Call 2,54.144,54.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/dad70e4a-229c-4cfb-b011-a94970edc55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=DwZ2AG2hdNFzUXYw3xm1C%2BAUCas%3D,0.428212,33851
637755793,OR1am-2022-04-29_08-30.WAV,2022 OR1,2022,4,29,8,30,Agelaius tricolor,Simple Call 2,15.3653,15.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/0ead73b4-c242-4ee0-8dae-8be6074b22f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=d3%2F0oQs64rFTyEmyOlze07%2FE584%3D,0.413934,33851
637755794,OR1am-2022-04-29_06-40.WAV,2022 OR1,2022,4,29,6,40,Agelaius tricolor,Simple Call 2,51.9307,52.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/e446f0f5-01cf-4568-a3c8-344b30e2e1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=JtBdMB2i1SQoi%2B3VOKqNJEApCC4%3D,0.482108,33851
637755795,OR1am-2022-04-29_09-00.WAV,2022 OR1,2022,4,29,9,0,Agelaius tricolor,Simple Call 2,13.9413,14.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/dda8ca1b-1bd2-463b-beb7-d56db98326c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=yozNzpqKNtNyAg0%2B2xwT9mBi1ug%3D,0.473576,33851
637755796,OR1am-2022-04-29_07-20.WAV,2022 OR1,2022,4,29,7,20,Agelaius tricolor,Simple Call 2,47.7387,48.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/a4f7c59d-f342-4e01-a80b-d40df7a325bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=9fA47nAwqSXfQLQlKTIFPYJnngA%3D,0.401599,33851
637755797,OR1am-2022-04-29_09-20.WAV,2022 OR1,2022,4,29,9,20,Agelaius tricolor,Simple Call 2,8.13333,8.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/42837ad1-dfa8-4c63-980a-d57dd6af2fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=OH5CVV71BSMwCGkxpLgpHlq9Ppw%3D,0.417968,33851
637755798,OR1am-2022-04-29_09-30.WAV,2022 OR1,2022,4,29,9,30,Agelaius tricolor,Simple Call 2,20.4213,20.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/ea255c9d-f637-4044-8c69-6651b9c36101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=s366MqY70FKyuHIlpM38XFkzhgg%3D,0.4182,33851
637755799,OR1am-2022-04-29_08-20.WAV,2022 OR1,2022,4,29,8,20,Agelaius tricolor,Simple Call 2,52.1653,52.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/b5c7bee1-9cb9-4869-b8cd-c24e3e3f3c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=8aGGOMgF%2FSecO96WPwQ4DyGf1bo%3D,0.416285,33851
637755800,OR1am-2022-04-29_09-40.WAV,2022 OR1,2022,4,29,9,40,Agelaius tricolor,Simple Call 2,52.7787,53.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/48d005fb-f077-4e0d-8adb-84beb9d4ab6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=iDjSk96hqKyfR10JBpt3W0eo5y4%3D,0.462717,33851
637755801,OR1am-2022-04-29_08-50.WAV,2022 OR1,2022,4,29,8,50,Agelaius tricolor,Simple Call 2,49.296,49.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/8d66fa2b-4629-4ea4-8e27-7338a3056cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=M%2FdRBIBUPmpDZXmWvJ2iOib%2FmWE%3D,0.400092,33851
637755802,OR1am-2022-04-29_10-00.WAV,2022 OR1,2022,4,29,10,0,Agelaius tricolor,Simple Call 2,0.714667,1.10933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/0691fe80-f4ce-4e96-a9fe-72657ce31654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=AqRgtehtNKc2ef7z6rIVzOgAkK8%3D,0.536715,33851
637755803,OR1am-2022-04-29_10-10.WAV,2022 OR1,2022,4,29,10,10,Agelaius tricolor,Simple Call 2,20.1867,20.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/b1b49c2c-877a-466d-87cc-df2e3e96704a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=It3lG6XK1kRA2j7OfBsYTcmU2g4%3D,0.559886,33851
637755804,OR1am-2022-04-29_11-10.WAV,2022 OR1,2022,4,29,11,10,Agelaius tricolor,Simple Call 2,1.54667,1.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/8a688508-04ca-43c0-a01f-154fa36f61dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=cteHqSaNqMfzyWYh50hseExfpUY%3D,0.437596,33851
637755805,OR1am-2022-04-29_11-00.WAV,2022 OR1,2022,4,29,11,0,Agelaius tricolor,Simple Call 2,44.0747,44.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/be621e51-bc49-4d9e-9c01-7f6c84dacbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=YLhzYg1rVpHTvh3cFuL3K78nfb8%3D,0.485995,33851
637755806,OR1am-2022-04-29_11-40.WAV,2022 OR1,2022,4,29,11,40,Agelaius tricolor,Simple Call 2,51.3227,51.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/f6bbe9bf-d5e6-4aa9-9f50-9f2ede8b90c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=DOVGJ%2BU3UgLQ1A9gjtTd8GAHAo0%3D,0.440452,33851
637755807,OR1am-2022-04-29_12-00.WAV,2022 OR1,2022,4,29,12,0,Agelaius tricolor,Simple Call 2,15.3013,15.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/d4d8bdaf-da92-45b4-a6c9-6af1a05d5437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Ahw228Cp%2BeJtZ1UlCBKy5ys2Txw%3D,0.517765,33851
637755808,OR1am-2022-04-29_12-20.WAV,2022 OR1,2022,4,29,12,20,Agelaius tricolor,Simple Call 2,50.9973,51.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/ef35c427-6d1d-415f-b1af-c74a6275fb95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=IbZqIufjQ%2FhisL7ogMSqYj6pXMo%3D,0.417786,33851
637755809,OR1am-2022-04-29_12-30.WAV,2022 OR1,2022,4,29,12,30,Agelaius tricolor,Simple Call 2,32.24,32.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/3e4d8bb6-9787-44b0-8d20-4454a5ebb663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=CHRhLTtPDpCJ6ppjMpDnLPE7Ldg%3D,0.561302,33851
637755810,OR1am-2022-04-29_13-50.WAV,2022 OR1,2022,4,29,13,50,Agelaius tricolor,Simple Call 2,0.341333,0.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/eee5bf41-8dab-4ed9-85f9-d3bc02534b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=IyQbc9JCWP3tpB1%2B7FM0CqFbVoc%3D,0.479527,33851
637755811,OR1am-2022-04-29_15-10.WAV,2022 OR1,2022,4,29,15,10,Agelaius tricolor,Simple Call 2,25.28,25.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/438899b7-357f-41c0-a297-603ec213bacc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=JU%2FzUzSXrzKCvESpuj54MJF4AMY%3D,0.426604,33851
637755812,OR1am-2022-04-29_15-00.WAV,2022 OR1,2022,4,29,15,0,Agelaius tricolor,Simple Call 2,28.4693,28.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/8ec1ef82-8453-4b67-8102-1be03de0574a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=GcFxdV5aX0JVZYMTDN%2F%2FA2GM5Kc%3D,0.454066,33851
637755813,OR1am-2022-04-29_15-50.WAV,2022 OR1,2022,4,29,15,50,Agelaius tricolor,Simple Call 2,34.08,34.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/95de6b57-cdec-42ff-8d88-a6d054983c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=JjrcVXIArFmPLGY6c8I0ExT%2F8P0%3D,0.530474,33851
637755814,OR1am-2022-04-29_17-00.WAV,2022 OR1,2022,4,29,17,0,Agelaius tricolor,Simple Call 2,5.81333,6.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/48ea9ea2-1748-4aa2-8eb9-636a93e4ce18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=J3dC0q9Orxky%2F%2F5b0DflwIoNyWk%3D,0.471623,33851
637755815,OR1am-2022-04-29_17-10.WAV,2022 OR1,2022,4,29,17,10,Agelaius tricolor,Simple Call 2,23.0453,23.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/2e0d031f-cc47-45a4-92c2-ddba961c1fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=%2FL1i0SM4oSgyn7EWs6cm20vlXfg%3D,0.491811,33851
637755816,OR1am-2022-04-29_17-20.WAV,2022 OR1,2022,4,29,17,20,Agelaius tricolor,Simple Call 2,7.72267,8.11733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/1382b70f-79e5-42bf-be47-99bbbe392905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=tkmX8WoSpOY4206khM%2BIMigOCA8%3D,0.468905,33851
637755817,OR1am-2022-04-29_18-30.WAV,2022 OR1,2022,4,29,18,30,Agelaius tricolor,Simple Call 2,13.4667,13.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/275e0d8e-9b23-4ac7-9c37-76810239f592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=1gosV1ZNtCadZ%2FjW%2Bclknko5%2BEM%3D,0.423054,33851
637755818,OR1am-2022-04-29_17-30.WAV,2022 OR1,2022,4,29,17,30,Agelaius tricolor,Simple Call 2,29.6427,30.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/75c0131a-a86e-4082-83f5-f534905b4790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=1MnHht05%2FhQm7eJigVMdviL7LDo%3D,0.446242,33851
637755819,OR1am-2022-04-29_18-00.WAV,2022 OR1,2022,4,29,18,0,Agelaius tricolor,Simple Call 2,53.6267,54.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/37f17356-6077-45d0-a290-3031fe80b52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=MAEx4i74HezoQO25oRBL3pwj7hI%3D,0.448893,33851
637755820,OR1am-2022-04-29_17-40.WAV,2022 OR1,2022,4,29,17,40,Agelaius tricolor,Simple Call 2,39.3333,39.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/3df20399-aa31-4bd4-84b7-167ea6ab3431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=%2BJA%2F3Q0SqnuOW%2FyEwElptyWaoho%3D,0.45811,33851
