id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070572003,OR1am-2022-06-08_10-00.WAV,2022 OR1,2022,6,8,10,0,sp31,Simple Call,46.2507,47.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/l3jyatvwscsa/b1a815da-9c96-462b-8b1a-f3e0c340cb75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=4XpLokoZH2ibXvgZnhdj4ZRciAA%3D,0.218962,33851
1070572004,OR1am-2022-06-08_17-40.WAV,2022 OR1,2022,6,8,17,40,sp31,Simple Call,29.152,30.0373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/1f2b2039-c1d0-4460-bd4f-ffe60d87829b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=HvroaMP7c7%2FQ3vul9Np7AoDNOjs%3D,0.233948,33851
1070572005,OR1am-2022-06-08_12-00.WAV,2022 OR1,2022,6,8,12,0,sp31,Simple Call,30.1173,31.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/l3jyatvwscsa/d9376287-fb2e-4651-8e3a-220496cec269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=u%2B%2BsDb7Q6j17MABnfCgcHHU4yq8%3D,0.207332,33851
1070572006,OR1am-2022-06-09_09-50.WAV,2022 OR1,2022,6,9,9,50,sp31,Simple Call,48.0427,48.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5cc15d2d-7a8c-4959-a57f-2aa8d55f9ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=pps8E9Rhkx2aRakbkETjOF51zKE%3D,0.313372,33851
1070572007,OR1am-2022-06-08_19-20.WAV,2022 OR1,2022,6,8,19,20,sp31,Simple Call,16.6453,17.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/118c6e56-cc40-4d46-a450-11df10bc6153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=BpDDgAR%2BcLybC4Ts9jz1vjxiO6c%3D,0.238731,33851
1070572008,OR1am-2022-06-09_08-20.WAV,2022 OR1,2022,6,9,8,20,sp31,Simple Call,3.17867,4.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7220f36e-67f7-41a9-96b2-ecfacd468b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=1nA20u0klIgRUb9S%2FyaykMJtw8o%3D,0.221062,33851
1070572009,OR1am-2022-06-09_13-00.WAV,2022 OR1,2022,6,9,13,0,sp31,Simple Call,49.024,49.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2e607e6a-aa21-4d73-bb2e-c81b073349fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=NNFG4XznThxZqx6nP7%2B3Iaw5sIc%3D,0.205201,33851
1070572010,OR1am-2022-06-09_09-20.WAV,2022 OR1,2022,6,9,9,20,sp31,Simple Call,5.41333,6.29867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/48a5570c-73f8-4c80-8603-4dbd21272b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=XxI%2FwkzH8JzXj9ATc1mUKjMCtEA%3D,0.284916,33851
1070572051,OR1am-2022-06-04_12-40.WAV,2022 OR1,2022,6,4,12,40,sp31,Simple Call,30.352,31.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/l3jyatvwscsa/0873b6d3-ea8e-4624-90bd-6b2b7362b049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=Eqnyc7PUf0xbThbHNYLScBlDQco%3D,0.214932,33851
1070572052,OR1am-2022-06-05_04-30.WAV,2022 OR1,2022,6,5,4,30,sp31,Simple Call,52.992,53.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/6f43268c-c5d1-400a-b079-82d2fffbb494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=boYdn9bJP%2Flsch5%2FWURZAGxGpCo%3D,0.267223,33851
1070572053,OR1am-2022-06-05_07-10.WAV,2022 OR1,2022,6,5,7,10,sp31,Simple Call,6.74667,7.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/d4dd6181-9c8a-48e3-af8c-bf03adb203fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=egc1CeMFueSN4gsb0UZgazz670A%3D,0.203909,33851
1070572054,OR1am-2022-06-05_08-20.WAV,2022 OR1,2022,6,5,8,20,sp31,Simple Call,16.6773,17.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/573e2e27-ce81-4c71-b7de-9ceb8f405b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=e1ywaVSXYRjU66zQCfbCpSDazvQ%3D,0.316599,33851
1070572055,OR1am-2022-06-05_10-20.WAV,2022 OR1,2022,6,5,10,20,sp31,Simple Call,35.5627,36.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/af070c24-8229-4c04-884e-0d9a3fe8c6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=h2yjNZkeMvnCKZ8pEHGhbj9iC94%3D,0.220109,33851
1070572056,OR1am-2022-06-05_13-20.WAV,2022 OR1,2022,6,5,13,20,sp31,Simple Call,58.304,59.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/a413f81c-902e-4b2c-869f-5afc47290ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=%2BWO5JQCCbnuy7x4KYkw5TvjejoY%3D,0.202821,33851
1070572057,OR1am-2022-06-05_19-50.WAV,2022 OR1,2022,6,5,19,50,sp31,Simple Call,55.648,56.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/l3jyatvwscsa/65a2e33b-f6c7-4b2b-9b9c-8c3641824db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496810&Signature=k7U8n69CEsCK%2BN72Nbfelz25FaI%3D,0.24956,33851
