id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868714068,USDA1am-2022-05-27_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,19,0,Agelaius tricolor,Courtship Song,31.584,32.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/ac9d4125-b387-4a10-88a6-b11da0b63682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=IwBN2fzdhAeMN0ykwbKTuaFrFcs%3D,0.29827,34131
868714069,USDA1am-2022-05-28_01-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,1,0,Agelaius tricolor,Courtship Song,40.1227,41.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b3e39774-9299-460a-b2a7-73b955eb3030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=HnCXYYCjVD%2Ba8CW5z1SCTY0Mr9A%3D,0.28481,34131
868714070,USDA1am-2022-05-27_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,10,20,Agelaius tricolor,Courtship Song,48.992,49.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/4d337d1c-55d8-4d2c-8592-361c49cabc61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=rLbliBjAxwyEhDIM6norZSvwkyo%3D,0.376034,34131
868714071,USDA1am-2022-05-27_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,13,0,Agelaius tricolor,Courtship Song,4.66667,5.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/2154553b-5da9-4141-ab94-15e9e0cf497f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=dvwf1TnG0Ae4LDuXkzD%2BYHYWJiY%3D,0.48513,34131
868714072,USDA1am-2022-05-27_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,18,40,Agelaius tricolor,Courtship Song,51.056,51.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/734331c7-e811-479d-9084-e211d384689d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=B6gPdozbuZc9WXqyKwDlRuD1dPs%3D,0.286743,34131
868714073,USDA1am-2022-05-27_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,14,20,Agelaius tricolor,Courtship Song,16.688,17.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/d8b10374-c5f3-436c-9e9c-a338c6da3c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=%2FYWnIHo1%2FeH%2Ft4hjWUgumzSnVUA%3D,0.338195,34131
868714074,USDA1am-2022-05-29_01-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,1,20,Agelaius tricolor,Courtship Song,25.504,26.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/164a360e-85cf-4fcd-a7b0-cfe371f13ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=oarx4rZEzReZ0PpFNe4%2B%2B4qu%2B0g%3D,0.410309,34131
868714075,USDA1am-2022-05-27_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,18,20,Agelaius tricolor,Courtship Song,39.4773,40.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/9639f591-95f4-4c16-910c-d251a75b6f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=B43n1EIx9tYLUJbIizqayJK9wz8%3D,0.262578,34131
868714076,USDA1am-2022-05-27_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,16,0,Agelaius tricolor,Courtship Song,32.6187,33.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/0ce720f2-7e81-404c-9885-027404d5db90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=ubMhISj6gsdNa7jVixu8Bya7r%2FQ%3D,0.212977,34131
868714077,USDA1am-2022-05-28_00-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,0,0,Agelaius tricolor,Courtship Song,14.9653,15.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/76089fbf-0294-4e56-9dbb-31975ea121b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=bY2wCRHoWb0nJx8KI7n2TEEpNeo%3D,0.428224,34131
868714078,USDA1am-2022-05-28_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,7,20,Agelaius tricolor,Courtship Song,19.3867,20.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/a1b4c74e-04d1-4f33-871d-2aea147f63f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=saJJaDKDW4y%2FB%2FTu6TiajgffuRo%3D,0.485418,34131
868714079,USDA1am-2022-05-27_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,11,20,Agelaius tricolor,Courtship Song,18.3093,19.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/ad6cf139-dd87-45e7-af3f-3d059401763d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=e84%2BqibMaztj4bZWk7WzU4iBIyY%3D,0.242961,34131
868714080,USDA1am-2022-05-29_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,8,40,Agelaius tricolor,Courtship Song,24.4267,25.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/738acbe4-1a28-4bd4-9ceb-e9295537c9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=rdWftZi4QxK8lb16xj1%2ByBePe68%3D,0.518204,34131
868714081,USDA1am-2022-05-27_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,9,20,Agelaius tricolor,Courtship Song,47.9787,48.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/4010a258-7197-45f6-ac8e-3b9c629c4b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=La8TUxABgX%2FfvQObLnUVtj%2B%2FKbI%3D,0.319542,34131
868714082,USDA1am-2022-05-28_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,7,0,Agelaius tricolor,Courtship Song,24.832,25.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/068006a2-f11e-4efc-a174-0760a0e8f280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=cJFM0dzcm5DRWc56uUrUsXL%2B6a0%3D,0.348832,34131
868714083,USDA1am-2022-05-28_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,6,20,Agelaius tricolor,Courtship Song,29.1627,30.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/3f87dff5-6517-4125-b8a6-e144bf79bd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=SMogdEcH%2BreeAD%2FR%2B30mhl340Rc%3D,0.413526,34131
868714084,USDA1am-2022-05-27_23-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,23,0,Agelaius tricolor,Courtship Song,50.5973,51.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/2a5f9965-4eec-4079-b202-1222e224d99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=UUTo2Bf83fwwAn16rRejX6hT4pU%3D,0.262171,34131
868714085,USDA1am-2022-05-27_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,19,40,Agelaius tricolor,Courtship Song,39.552,40.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/18900867-d8ec-45f9-a9d5-f0dd5b49cfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=x88p%2BHMOfiCSQtWGEe%2FNHTAcYb0%3D,0.212822,34131
868714086,USDA1am-2022-05-28_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,8,0,Agelaius tricolor,Courtship Song,34.192,35.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/a7c2dedc-5b0a-4d10-b58a-d2af63f983f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=6I2MgOdI4rkYS4GmB1zLRDk8m8w%3D,0.35003,34131
868714087,USDA1am-2022-05-28_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,10,0,Agelaius tricolor,Courtship Song,56.1973,57.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/3800e579-892f-456b-9f88-83902ba7de20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=6xJbFGRoVrzlTgSOVNNE1AHFjBU%3D,0.329469,34131
868714088,USDA1am-2022-05-29_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,12,20,Agelaius tricolor,Courtship Song,39.5147,40.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/9e2bf2d4-9cf8-4fd1-a302-85189c2aebd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=a1bwUDyHy8kk5KzMdC%2Bu2y7IQjo%3D,0.47341,34131
868714089,USDA1am-2022-05-28_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,10,40,Agelaius tricolor,Courtship Song,23.936,24.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b4243832-8f08-4c0c-83b5-840e61a3af93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=UH6dryrb%2BiMtg4lVy2cOvRiiHfU%3D,0.206377,34131
868714090,USDA1am-2022-05-29_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,12,0,Agelaius tricolor,Courtship Song,44.6933,45.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/10660ac9-b849-48f7-a6c7-a1ef29bce54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=hlbZOX6MZFj3cK59sXifZaPlLUw%3D,0.366259,34131
868714091,USDA1am-2022-05-28_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,16,0,Agelaius tricolor,Courtship Song,15.1733,16.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/2a600e17-ff85-450c-801a-fc9acceaf4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=gU6cWhA24lvNHGwa%2FUK%2FreFO4fc%3D,0.454296,34131
868714092,USDA1am-2022-05-29_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,13,40,Agelaius tricolor,Courtship Song,55.7707,56.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/29bea156-bcfe-4226-9605-9dd5560c565a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=cLcWDWd8C6i%2BqbYtO6hVRruV7I8%3D,0.426591,34131
868714093,USDA1am-2022-05-28_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,15,0,Agelaius tricolor,Courtship Song,54.16,55.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/52bfacf6-6283-442c-a940-b321edc03726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=GhR35AJV85wQBUwdsi5RdEExLs4%3D,0.339144,34131
868714094,USDA1am-2022-05-27_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,10,40,Agelaius tricolor,Courtship Song,19.6053,20.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/8d3006ee-a566-4940-b7fb-7f80fd45b8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=JGE8yoV2Y1oxJ%2BnzzIXSn05Cf58%3D,0.281548,34131
868714095,USDA1am-2022-05-27_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,11,40,Agelaius tricolor,Courtship Song,44,44.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/251facfd-c629-4ee9-a994-da6e2e8bd2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=OG3orK22to6m7B6aXASuKKJQWsA%3D,0.247339,34131
868714096,USDA1am-2022-05-27_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,12,40,Agelaius tricolor,Courtship Song,39.28,40.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/daf0726d-e1b6-4a24-9a5f-a39d655d6309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=Pxv52616lyHDFBPgwZCeMou6y0Y%3D,0.346852,34131
868714097,USDA1am-2022-05-27_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,15,40,Agelaius tricolor,Courtship Song,57.7067,58.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/6e614ff1-ef6c-4581-9e74-3d6586eb1f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=YJlrzn0URGOmyhT4L80yPeCqPzQ%3D,0.342083,34131
868714098,USDA1am-2022-05-28_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,16,20,Agelaius tricolor,Courtship Song,55.0933,56.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/99904cf7-999c-444c-ae05-df444e500690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=sHmTPm3h9QTAo44%2FFlr8gIIuM6Q%3D,0.340239,34131
868714099,USDA1am-2022-05-29_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,15,40,Agelaius tricolor,Courtship Song,53.3013,54.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/70519264-4243-41c9-979f-8ded391c557d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=%2BJV7sIDKscUrpKGKOmqZ6o33zn0%3D,0.324148,34131
868714100,USDA1am-2022-05-28_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,5,40,Agelaius tricolor,Courtship Song,56.976,57.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/d5905a3f-1742-46a8-a2d1-9b1f02b0dfb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=X4rGVnmrQLvYDBUSDCpyozaVQrQ%3D,0.266257,34131
868714101,USDA1am-2022-05-28_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,14,0,Agelaius tricolor,Courtship Song,56.2933,57.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b61ed6b2-dbed-4e24-b740-3cf5c3b1082b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=ijJes9QBZWHg1MW8NBuYCFNotdw%3D,0.203607,34131
868714102,USDA1am-2022-05-27_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,27,16,20,Agelaius tricolor,Courtship Song,5.89867,6.83733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/b99fcae9-730e-4354-837f-96f55de4179d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=%2FGSUdE3nSS9TCNkJbBRtqqoiQl0%3D,0.321083,34131
868714103,USDA1am-2022-05-29_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,29,16,20,Agelaius tricolor,Courtship Song,11.9467,12.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/6ae13bc7-35c3-47cd-a56e-6482e3f82e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=Zmj3fMX4qW%2F8iIViUx0y%2BWginho%3D,0.368526,34131
868714104,USDA1am-2022-05-28_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,19,40,Agelaius tricolor,Courtship Song,42.5493,43.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/0ca77cd1-c222-4e61-989e-1a8753e2e057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=Nrwxfo3oxvGPncNyAlCUU%2FWDB6o%3D,0.306943,34131
868714105,USDA1am-2022-05-28_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,14,40,Agelaius tricolor,Courtship Song,6.496,7.43467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/2409a784-e683-41fb-8a56-c7cb65d1ab44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=Eb5f7puaGyEVeqyW1SJQRxIgO8Q%3D,0.286018,34131
868714106,USDA1am-2022-05-28_21-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,21,40,Agelaius tricolor,Courtship Song,48.112,49.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/97162ecb-41a2-4b62-8337-030dcecf5177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=tGeLe5LlhBHyGPFX3%2FgjXN5sbpI%3D,0.27761,34131
868714107,USDA1am-2022-05-28_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,6,40,Agelaius tricolor,Courtship Song,47.3707,48.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/496bfa53-1687-4e1e-888b-c702fa7f8178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=exE37Nexqm%2FQWubfEfkHHBspsDA%3D,0.475925,34131
868714108,USDA1am-2022-05-28_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,13,0,Agelaius tricolor,Courtship Song,57.8347,58.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/4df4ba49-5a1a-44ef-89a0-abc0ea3894ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=WiGM%2BIQA5CEM5zh9XIIMYkml3NE%3D,0.318321,34131
868714109,USDA1am-2022-05-28_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,15,40,Agelaius tricolor,Courtship Song,1.40267,2.34133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/f85dcc96-a0ae-47f8-8a30-0d01c05698a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=AywDfVhMw8cntdNli9a5ShZiCvY%3D,0.444574,34131
868714110,USDA1am-2022-05-28_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,15,20,Agelaius tricolor,Courtship Song,32.2773,33.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/664c9ba2-56c2-4773-a78e-b05058030bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=tBWLIDbLsKeTlYGE4azKahahuGw%3D,0.265296,34131
868714111,USDA1am-2022-05-28_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,28,7,40,Agelaius tricolor,Courtship Song,57.92,58.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/553dc001-63e3-460c-a569-0aef73cbf79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084330&Signature=rHqk6PRM12HRtomfXRe8Jrk%2BBfs%3D,0.451368,34131
