id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196026528,WW3am-2021-08-09_14-40.flac,2021 Willey Wetlands 3,2021,8,9,14,40,Agelaius tricolor,Alternative Song 2,4.634666666666667,5.066666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/1d6957c1-621d-70c4-e949-aa048a90a93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=jX223ywjSw57C92ojTKB5FXMwM0%3D,0.20141768658273135,24263
196026529,WW3am-2021-08-09_17-40.flac,2021 Willey Wetlands 3,2021,8,9,17,40,Agelaius tricolor,Alternative Song 2,8.821333333333333,9.253333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/a61db9a3-31df-ea73-2fea-bff5c07c32c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=SlHEnOReYcC8T0OjeajqDFOqbJ8%3D,0.24552957752420113,24263
196026530,WW3am-2021-08-09_17-20.flac,2021 Willey Wetlands 3,2021,8,9,17,20,Agelaius tricolor,Alternative Song 2,9.941333333333333,10.373333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/46b514a4-d319-178a-f756-f11787a6b155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=2%2Fzd%2FPJXOHIBtMSfmf8mtleoyWk%3D,0.20190181951133349,24263
196026531,WW3am-2021-08-10_18-00.flac,2021 Willey Wetlands 3,2021,8,10,18,0,Agelaius tricolor,Alternative Song 2,0.416,0.848,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/f7f82a91-8ee2-72c7-63af-d573d8ef1cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=xTYnteBwJV5vGLHJBvFbOtfcH%2B4%3D,0.24455144409960394,24263
196026532,WW3am-2021-08-10_19-00.flac,2021 Willey Wetlands 3,2021,8,10,19,0,Agelaius tricolor,Alternative Song 2,7.232,7.664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/45d8edc9-2a61-30f9-d986-02cdf2ab3bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=oM22cY50dkKhFCPZOiPgS5eVPKs%3D,0.20071845079081155,24263
196026533,WW3am-2021-08-10_19-20.flac,2021 Willey Wetlands 3,2021,8,10,19,20,Agelaius tricolor,Alternative Song 2,1.4613333333333334,1.8933333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/e96324f7-c01f-651e-9591-b43135b4729e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=UfqIBZk%2FJ1Tn2vnAnkvTgzoL0Ao%3D,0.2234278166514731,24263
196026534,WW3am-2021-08-11_09-00.flac,2021 Willey Wetlands 3,2021,8,11,9,0,Agelaius tricolor,Alternative Song 2,17.962666666666667,18.394666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/26ea98a6-12d5-0c34-4b79-f1ad0601bca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=fPjsf1SYarju%2Fy5LqxWCXX4Iwtc%3D,0.20123571005104102,24263
196026535,WW3am-2021-08-11_09-20.flac,2021 Willey Wetlands 3,2021,8,11,9,20,Agelaius tricolor,Alternative Song 2,10.549333333333333,10.981333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/35569951-ec71-6fc6-45f5-e4394eceda70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=UiHrllmcUdV%2Br4wVfJRe6cYXi9I%3D,0.24551866288362467,24263
196026536,WW3am-2021-08-11_09-40.flac,2021 Willey Wetlands 3,2021,8,11,9,40,Agelaius tricolor,Alternative Song 2,14.741333333333333,15.173333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/0e6e38ad-6d3e-6082-a10c-1c4b90e23507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=PhrL8Vhr0GTNdqocwmhLc51SS%2FU%3D,0.278295215696953,24263
196026537,WW3am-2021-08-11_10-20.flac,2021 Willey Wetlands 3,2021,8,11,10,20,Agelaius tricolor,Alternative Song 2,1.28,1.712,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/84bfb31b-4d01-9d02-6752-7cbc1123ba85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=XNNmC8KxiTFMnn0sLGW5kG5rH4Q%3D,0.3106232978917733,24263
196026538,WW3am-2021-08-11_10-40.flac,2021 Willey Wetlands 3,2021,8,11,10,40,Agelaius tricolor,Alternative Song 2,3.498666666666667,3.9306666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/ccf9294a-db2b-e0ae-da90-b6417f975c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=FYUpAP%2FHgYY%2FL35f9fwInVF3L74%3D,0.21037224043087402,24263
196026539,WW3am-2021-08-11_11-00.flac,2021 Willey Wetlands 3,2021,8,11,11,0,Agelaius tricolor,Alternative Song 2,14.901333333333334,15.333333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/7a122138-52ca-2b53-8d8d-c978cbbaae9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=XPhaop4d6UZo51r%2BqH7x0wFEmlU%3D,0.2454028249263994,24263
196026540,WW3am-2021-08-11_11-40.flac,2021 Willey Wetlands 3,2021,8,11,11,40,Agelaius tricolor,Alternative Song 2,10.266666666666667,10.698666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/4ca1ac7b-0d3b-e4ab-64ae-827ab485aa1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=gB%2BB6YNRPhPTj84SXoZ%2FCwS1zIc%3D,0.20536760037187593,24263
196026541,WW3am-2021-08-11_12-00.flac,2021 Willey Wetlands 3,2021,8,11,12,0,Agelaius tricolor,Alternative Song 2,6.704,7.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/d78e5bcf-991c-0134-5151-889625264c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=8dAFwQYH%2B2eO6fo9loQK5h0blVA%3D,0.2010414751020402,24263
196026542,WW3am-2021-08-11_12-40.flac,2021 Willey Wetlands 3,2021,8,11,12,40,Agelaius tricolor,Alternative Song 2,25.216,25.648,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/9720aa44-ff50-35e8-44ab-95bfbe55142c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=NMlYL2uYKD1JQfSDkPuicj%2FJra0%3D,0.2573810705940304,24263
196026543,WW3am-2021-08-11_13-00.flac,2021 Willey Wetlands 3,2021,8,11,13,0,Agelaius tricolor,Alternative Song 2,15.669333333333332,16.101333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/39f54b30-b7ce-044d-6625-171c4d052d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=szD%2Bic%2Bn022ZZJiNArkdk6X0R14%3D,0.23086751169251377,24263
196026544,WW3am-2021-08-11_14-20.flac,2021 Willey Wetlands 3,2021,8,11,14,20,Agelaius tricolor,Alternative Song 2,14.565333333333333,14.997333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/1ed9c0d3-69f1-fa39-304c-69f516ce6c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=tPQjXbVyMC68ZFQ%2BbGGC403TqKo%3D,0.24787304166348675,24263
196026545,WW3am-2021-08-11_14-40.flac,2021 Willey Wetlands 3,2021,8,11,14,40,Agelaius tricolor,Alternative Song 2,18.794666666666668,19.226666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/bc3a0c1a-74f9-2fb2-7335-99e34729ffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=Qh8o6w%2B%2F9rOrt9udoyW%2BZ3%2FI1Rg%3D,0.2909916889824354,24263
196026546,WW3am-2021-08-11_16-20.flac,2021 Willey Wetlands 3,2021,8,11,16,20,Agelaius tricolor,Alternative Song 2,17.104,17.536,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/c13ecfb9-8900-2bc4-7770-89d6a56d8018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=N0DWrCLLYbx0BCoj3bSaRtKYzHU%3D,0.2335343977066479,24263
196026547,WW3am-2021-08-03_13-20.flac,2021 Willey Wetlands 3,2021,8,3,13,20,Agelaius tricolor,Alternative Song 2,21.957333333333334,22.389333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/dfd20f38-1428-a125-02e6-6725b94a7745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=BCmsqNLrTyn97y%2BRx9lMp%2Bvf1Yk%3D,0.24079256113503641,24263
196026548,WW3am-2021-08-03_13-40.flac,2021 Willey Wetlands 3,2021,8,3,13,40,Agelaius tricolor,Alternative Song 2,24.138666666666666,24.570666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/fa1708b7-de9c-b672-1bbc-001269b73e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=pkyftivAFvqz9%2B87rqBws7Y%2FfOk%3D,0.23609934547320718,24263
196026549,WW3am-2021-08-03_14-00.flac,2021 Willey Wetlands 3,2021,8,3,14,0,Agelaius tricolor,Alternative Song 2,29.6,30.032,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/c085ff26-09aa-baa6-7b80-c58954188111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=wJ%2Bw6pUHgRuAxtzfWUcEsXE%2FEBU%3D,0.2947257233910847,24263
196026550,WW3am-2021-08-03_14-20.flac,2021 Willey Wetlands 3,2021,8,3,14,20,Agelaius tricolor,Alternative Song 2,48.922666666666665,49.35466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/23800e36-3b27-0183-2b7b-829a35e33a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=Wa6iI1%2FqpygNJS2ml9MySAscmNw%3D,0.2784635733974336,24263
196026551,WW3am-2021-08-03_14-40.flac,2021 Willey Wetlands 3,2021,8,3,14,40,Agelaius tricolor,Alternative Song 2,41.73866666666667,42.17066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/dba62c02-2aa5-5a0f-c178-08a22668bb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=0lBI01eIjGgDfxfVRouxjgBLFrc%3D,0.26887300674635306,24263
196026552,WW3am-2021-08-03_15-00.flac,2021 Willey Wetlands 3,2021,8,3,15,0,Agelaius tricolor,Alternative Song 2,12.965333333333334,13.397333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/2ac398cf-c1b1-0eda-53f2-693bab72c675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=AXf6qQjxVg3ILG1AuNCYDz19tqk%3D,0.3419377023221456,24263
196026553,WW3am-2021-08-03_15-20.flac,2021 Willey Wetlands 3,2021,8,3,15,20,Agelaius tricolor,Alternative Song 2,2.501333333333333,2.933333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/4bd4d213-5d10-8641-1099-1f124ff40e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=vGC78S6BYsEFIMM1n9My7zzeNBY%3D,0.2072313649784864,24263
196026554,WW3am-2021-08-03_15-40.flac,2021 Willey Wetlands 3,2021,8,3,15,40,Agelaius tricolor,Alternative Song 2,36.21333333333333,36.64533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/013124c2-21e6-bb2f-0bbb-9de8203176a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=UKD%2FUo7VlWWpX2KhacOG0jERsJ8%3D,0.264022779227822,24263
196026555,WW3am-2021-08-03_16-20.flac,2021 Willey Wetlands 3,2021,8,3,16,20,Agelaius tricolor,Alternative Song 2,18.096,18.528,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/e37206be-daea-eca7-d660-31a495b01a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=qo%2B0k4Ligedacer%2FNUM%2Bv1egUKs%3D,0.22734080061713172,24263
196026556,WW3am-2021-08-03_16-40.flac,2021 Willey Wetlands 3,2021,8,3,16,40,Agelaius tricolor,Alternative Song 2,17.594666666666665,18.026666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/b25b3143-6911-0c91-0521-e8d301e649b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=xC3Y0Ew8WzABLVVNzwFVfgUjbzM%3D,0.2931480705102185,24263
196026557,WW3am-2021-08-03_17-00.flac,2021 Willey Wetlands 3,2021,8,3,17,0,Agelaius tricolor,Alternative Song 2,54.82666666666667,55.25866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/543026f7-e2c5-0b7a-5d09-87ba8ec197de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=xLig9yLExwYZpDnMTOv3csxPtxw%3D,0.2781207056628288,24263
196026558,WW3am-2021-08-03_17-20.flac,2021 Willey Wetlands 3,2021,8,3,17,20,Agelaius tricolor,Alternative Song 2,14.309333333333333,14.741333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/3aeed55b-0bf0-bbcf-0364-3a210b9b60b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=xbGoUqATVRds%2FjwgdMOh0jlKPMA%3D,0.24408016685980288,24263
196026559,WW3am-2021-08-03_17-40.flac,2021 Willey Wetlands 3,2021,8,3,17,40,Agelaius tricolor,Alternative Song 2,44.037333333333336,44.46933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/664b5632-5953-9444-8866-c128ec466ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=BWg2LZsjaiV49cBHnSEQPL%2BE5JY%3D,0.22779072383971768,24263
196026560,WW3am-2021-08-03_18-00.flac,2021 Willey Wetlands 3,2021,8,3,18,0,Agelaius tricolor,Alternative Song 2,54.629333333333335,55.06133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/3aed04f3-9f1e-a565-a254-f611c82353fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=trC3tM6ys9KCyKgWLS%2FP2Mtu3f4%3D,0.27718757514076686,24263
196026561,WW3am-2021-08-03_18-20.flac,2021 Willey Wetlands 3,2021,8,3,18,20,Agelaius tricolor,Alternative Song 2,11.029333333333334,11.461333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/f82f886f-4f0a-bffa-8752-6f11b4ddf257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=qWetXWoDNGgWLYUBr7l828f2Ozw%3D,0.2434844453379972,24263
196026562,WW3am-2021-08-03_18-40.flac,2021 Willey Wetlands 3,2021,8,3,18,40,Agelaius tricolor,Alternative Song 2,53.845333333333336,54.27733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/68662f88-6238-2434-283a-59665b4dbf36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=yeZ9h2YbOuRDjvDp6SKpWKKMoeI%3D,0.30679127649056526,24263
196026563,WW3am-2021-08-03_19-00.flac,2021 Willey Wetlands 3,2021,8,3,19,0,Agelaius tricolor,Alternative Song 2,57.717333333333336,58.14933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/2a60ad89-a0a6-d4bc-28eb-5378c2456614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=VRrbX55kkAhpJACNNNUSEpoEj4Y%3D,0.26518500156298885,24263
196026564,WW3am-2021-08-03_19-20.flac,2021 Willey Wetlands 3,2021,8,3,19,20,Agelaius tricolor,Alternative Song 2,24.741333333333333,25.173333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/645b7e64-2402-719b-1377-9b9e1a8e8858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=kr8QFHwVoh0yiFIcpQay91Hlo9Y%3D,0.24724305460443102,24263
196026565,WW3am-2021-08-03_19-40.flac,2021 Willey Wetlands 3,2021,8,3,19,40,Agelaius tricolor,Alternative Song 2,1.728,2.16,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/afd10644-9d02-28af-e478-6e99c071cf59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=a271ngwvG%2BUVShhAEajG6fp9G10%3D,0.3027107270442016,24263
196026566,WW3am-2021-08-03_20-00.flac,2021 Willey Wetlands 3,2021,8,3,20,0,Agelaius tricolor,Alternative Song 2,19.749333333333333,20.181333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/6c7f615e-0f42-0608-65e3-8d35f18943d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=Jmqyo3a9fbYqj%2Fd%2Benlz5nuLBcc%3D,0.26318025723061456,24263
196026567,WW3am-2021-08-04_00-20.flac,2021 Willey Wetlands 3,2021,8,4,0,20,Agelaius tricolor,Alternative Song 2,3.013333333333333,3.445333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/567835ec-c943-e3b7-e9b2-69dc6d1a72c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=ySoZljTP2iaNgEs2zdtBPH5dNAM%3D,0.20036062410763475,24263
196026568,WW3am-2021-08-04_08-00.flac,2021 Willey Wetlands 3,2021,8,4,8,0,Agelaius tricolor,Alternative Song 2,11.269333333333334,11.701333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/69a65ea9-63c5-43a7-7182-48a5064eea87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=Lz5fvfBPPkp7wPis0oYtEC4K8UY%3D,0.2634242117185193,24263
196026569,WW3am-2021-08-04_08-20.flac,2021 Willey Wetlands 3,2021,8,4,8,20,Agelaius tricolor,Alternative Song 2,4.778666666666667,5.210666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/d64479b0-40ec-b98d-f3e1-11f54f45df97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836927&Signature=z7%2BNnjCwB5KCKbOZCiGv1hJHxoU%3D,0.21506561657282,24263
