id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975326810,CNWRT27.2am-2024-07-03_12-00.WAV,2024 Colusa NWR T27.2,2024,7,3,12,0,Agelaius tricolor,Common Song,14.3573,16.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/85d10b64-8a93-483e-8401-b7729d3addd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=xYDlr7oq6un1lJShTu2wUwX5dJU%3D,0.230634,65454
975326811,CNWRT27.2am-2024-07-03_19-00.WAV,2024 Colusa NWR T27.2,2024,7,3,19,0,Agelaius tricolor,Common Song,47.2213,49.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/m30c1fzmexbv/5064ce34-00cf-42ca-a77d-ccff742b8bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=HC9JwW74Bgan%2BwW%2FD%2Bw%2FaZlcmRM%3D,0.239476,65454
975326812,CNWRT27.2am-2024-07-02_23-00.WAV,2024 Colusa NWR T27.2,2024,7,2,23,0,Agelaius tricolor,Common Song,12.5333,14.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/3c911b2c-94e1-4278-b815-549251a2a2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=BzFAVWlbkW7z7aYWrfcEsAaWAtA%3D,0.286139,65454
975326813,CNWRT27.2am-2024-07-03_03-00.WAV,2024 Colusa NWR T27.2,2024,7,3,3,0,Agelaius tricolor,Common Song,49.5253,51.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/d2ede18e-6b90-4492-b0e9-0da407f52b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=%2Fc6ZVQ9pbsUR1MQBDzbD%2Bi5zWKM%3D,0.267966,65454
975326814,CNWRT27.2am-2024-07-02_19-00.WAV,2024 Colusa NWR T27.2,2024,7,2,19,0,Agelaius tricolor,Common Song,34.2293,36.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/311baf0b-79b2-4a2e-b4e9-cbd8b85726f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=yY7Ypg2D5qIgISprYdrQQySi%2BtY%3D,0.208056,65454
975326815,CNWRT27.2am-2024-07-03_11-00.WAV,2024 Colusa NWR T27.2,2024,7,3,11,0,Agelaius tricolor,Common Song,11.3067,13.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/bac6f80d-5356-4ae3-bca8-bd65eebbf795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=swgIFyaptS2kcIVbnB8L1meM5VU%3D,0.27695,65454
975326816,CNWRT27.2am-2024-07-03_10-20.WAV,2024 Colusa NWR T27.2,2024,7,3,10,20,Agelaius tricolor,Common Song,23.072,25.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/735fcfaa-3bf6-4e28-913f-16e88b4a90cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=fNZzWXxvdIV%2FEmVSw52R4NUOW%2Fs%3D,0.202574,65454
975326817,CNWRT27.2am-2024-07-02_08-00.WAV,2024 Colusa NWR T27.2,2024,7,2,8,0,Agelaius tricolor,Common Song,22.4907,24.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/e8b4c518-eb6e-4d63-b69c-1e9e1a042fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=cjkACEEeCAQLlCdoZcYbUK6gdeQ%3D,0.250845,65454
975326818,CNWRT27.2am-2024-07-03_03-40.WAV,2024 Colusa NWR T27.2,2024,7,3,3,40,Agelaius tricolor,Common Song,25.1947,27.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/8c1d1a2b-ab37-43af-864f-fe5e97ef0e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=iKAFHxKU24IBGVjtigRHPfbj7Us%3D,0.312852,65454
975326819,CNWRT27.2am-2024-07-03_08-40.WAV,2024 Colusa NWR T27.2,2024,7,3,8,40,Agelaius tricolor,Common Song,14.8373,17.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/9d4b1946-601f-43e8-b4b7-ddc91d00b0c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=AfYFqOt3cRc6axOyXYU8rDYBAhA%3D,0.264463,65454
975326820,CNWRT27.2am-2024-07-03_02-40.WAV,2024 Colusa NWR T27.2,2024,7,3,2,40,Agelaius tricolor,Common Song,39.6,41.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/381a31e1-ea46-4c9f-89c6-bb549ad909ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=X%2B%2F2UZ%2FIYXUQA6V9nDFiuRYhQ8g%3D,0.301516,65454
975326821,CNWRT27.2am-2024-07-03_04-20.WAV,2024 Colusa NWR T27.2,2024,7,3,4,20,Agelaius tricolor,Common Song,49.3493,51.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/b0d8c84c-efc9-46dc-8a48-916a3bcb9e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=8uNAmZmNmvf%2F2EIIdsT0sEeb0oc%3D,0.281046,65454
975326822,CNWRT27.2am-2024-07-02_22-00.WAV,2024 Colusa NWR T27.2,2024,7,2,22,0,Agelaius tricolor,Common Song,43.4347,45.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/d3912451-da58-441c-b927-f3a609268d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=MQ%2BgUhTBjOyLwX6%2FBUb2uGFAVGk%3D,0.230765,65454
975326823,CNWRT27.2am-2024-07-02_08-20.WAV,2024 Colusa NWR T27.2,2024,7,2,8,20,Agelaius tricolor,Common Song,33.216,35.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/b7c0ef61-514a-4427-9255-2b5e3d54db3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=4bnGCvihu7Vr4BXCpdzuIIZdngs%3D,0.211224,65454
975326824,CNWRT27.2am-2024-07-03_00-20.WAV,2024 Colusa NWR T27.2,2024,7,3,0,20,Agelaius tricolor,Common Song,13.2533,15.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/m30c1fzmexbv/002a9aca-f3ae-4f57-bb66-65b8c4fedb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=2TN72kS49TZROD6BRH7F%2B%2BKujEQ%3D,0.243789,65454
975326825,CNWRT27.2am-2024-07-02_11-00.WAV,2024 Colusa NWR T27.2,2024,7,2,11,0,Agelaius tricolor,Common Song,57.7813,59.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/7587607e-54ed-49c0-9f34-6095bd60f5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=AlrETmZI856H9UOy%2Bdj1252BRhQ%3D,0.256712,65454
975326826,CNWRT27.2am-2024-07-02_09-40.WAV,2024 Colusa NWR T27.2,2024,7,2,9,40,Agelaius tricolor,Common Song,16.4533,18.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/336d35e9-3101-45aa-b6f1-f879c184e8e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=tnjpMKTOesvWyNhtvBxbA6XAfgg%3D,0.253554,65454
975326827,CNWRT27.2am-2024-07-02_09-00.WAV,2024 Colusa NWR T27.2,2024,7,2,9,0,Agelaius tricolor,Common Song,49.568,51.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/c29973e3-c98d-4ccb-adc8-1c8282d8e174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=vmBK%2BTcZuq44fsZPP8M3DE4LBQ8%3D,0.275892,65454
975326828,CNWRT27.2am-2024-07-02_16-40.WAV,2024 Colusa NWR T27.2,2024,7,2,16,40,Agelaius tricolor,Common Song,55.6213,57.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/1a5ebd5a-44c0-48b2-8375-cb62af1975e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=DElI97zUiT9yo%2FOPuOKj9GsxF%2FM%3D,0.207963,65454
975326829,CNWRT27.2am-2024-07-02_08-40.WAV,2024 Colusa NWR T27.2,2024,7,2,8,40,Agelaius tricolor,Common Song,9.72267,11.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/07c2ad54-acfe-4594-91bd-e4b4bc097a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=poaFLEZvmlQy0zc8BkPUMkLI4z8%3D,0.283844,65454
975326830,CNWRT27.2am-2024-07-01_18-40.WAV,2024 Colusa NWR T27.2,2024,7,1,18,40,Agelaius tricolor,Common Song,20.5227,22.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/cad3b2f6-1edb-43ca-84a4-7ccc58e04a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=SD3FOxDVEsN1DI3M%2FN%2B4NglUcms%3D,0.418668,65454
975326831,CNWRT27.2am-2024-07-01_14-40.WAV,2024 Colusa NWR T27.2,2024,7,1,14,40,Agelaius tricolor,Common Song,21.4133,23.6267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/m30c1fzmexbv/fe683edf-7115-475b-8f22-4ade8e607fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=wiikSovIs6PtjlFyrg5bfapzppc%3D,0.295604,65454
975326832,CNWRT27.2am-2024-06-30_23-00.WAV,2024 Colusa NWR T27.2,2024,6,30,23,0,Agelaius tricolor,Common Song,17.5947,19.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/m30c1fzmexbv/8b79c841-5446-4dd4-9111-0c0cfbc788c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=3GtkptPboHr6MeiuMASxUMjNRSs%3D,0.246712,65454
975326833,CNWRT27.2am-2024-06-29_23-40.WAV,2024 Colusa NWR T27.2,2024,6,29,23,40,Agelaius tricolor,Common Song,19.696,21.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/3abcae2e-3c1d-4d3b-a8ca-f2f4f19293d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=YNL3jhFF%2BzO1oWx38%2BHd4PCiFWc%3D,0.277482,65454
975327182,CNWRT27.2am-2024-06-17_03-00.WAV,2024 Colusa NWR T27.2,2024,6,17,3,0,Agelaius tricolor,Common Song,13.2107,15.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/m30c1fzmexbv/bdfb780a-a83d-41ab-ba4c-36f511ab60d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=ZmB5aBHd%2B%2F2%2BXM6MCUJlDwAV5Gc%3D,0.209159,65454
975327183,CNWRT27.2am-2024-06-16_05-00.WAV,2024 Colusa NWR T27.2,2024,6,16,5,0,Agelaius tricolor,Common Song,12.0907,14.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/d4f43a3e-f0d4-40b6-b178-03a13a2b21c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=AGSLGotesRpQzhZYc%2FcQolM%2BH7U%3D,0.216495,65454
975327184,CNWRT27.2am-2024-06-15_05-20.WAV,2024 Colusa NWR T27.2,2024,6,15,5,20,Agelaius tricolor,Common Song,25.0133,27.2267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/b7f7bc70-cb55-41d8-ad9e-56974716faba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=mqLJgR%2B%2FV1eWY5j6gkXfxkvIrco%3D,0.20627,65454
975327185,CNWRT27.2am-2024-06-14_18-40.WAV,2024 Colusa NWR T27.2,2024,6,14,18,40,Agelaius tricolor,Common Song,55.8667,58.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/1cdc20b5-80ac-48d3-b05b-439f46747f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=5A7P5AVcJSj5GPAYlw6CO2V62NE%3D,0.276685,65454
975327186,CNWRT27.2am-2024-06-14_23-00.WAV,2024 Colusa NWR T27.2,2024,6,14,23,0,Agelaius tricolor,Common Song,37.84,40.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/84ac3179-cbc5-4166-a79c-1ab5721f77c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=GZ8S2w8C72YIAm%2FU7RKsJeGGiHY%3D,0.292014,65454
975327187,CNWRT27.2am-2024-06-14_15-00.WAV,2024 Colusa NWR T27.2,2024,6,14,15,0,Agelaius tricolor,Common Song,42.8213,45.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/fab8f501-5a95-43b8-be7f-9c73d3521c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=YbWI%2FOakDA4TlPzeGXusoxcFHZk%3D,0.224686,65454
975327188,CNWRT27.2am-2024-06-14_12-20.WAV,2024 Colusa NWR T27.2,2024,6,14,12,20,Agelaius tricolor,Common Song,6.336,8.54933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/f8670d77-e020-45a8-b660-70c3938f224a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=coyB5xOInF%2Bcci%2B9vpHgl0CXr2k%3D,0.211339,65454
975327189,CNWRT27.2am-2024-06-14_16-40.WAV,2024 Colusa NWR T27.2,2024,6,14,16,40,Agelaius tricolor,Common Song,55.12,57.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/1c8f43b1-767b-43bd-afcc-1550f0abd375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=Ppxv7eW7wPfA7qFZlC8qSYRpBcI%3D,0.291564,65454
975327190,CNWRT27.2am-2024-06-14_18-20.WAV,2024 Colusa NWR T27.2,2024,6,14,18,20,Agelaius tricolor,Common Song,54.864,57.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/fed6f707-a2be-4d48-a883-0f59287e05f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=DgiUoEOKtda9%2BDb%2B%2BADOxmRdN5c%3D,0.265297,65454
975327191,CNWRT27.2am-2024-06-14_11-40.WAV,2024 Colusa NWR T27.2,2024,6,14,11,40,Agelaius tricolor,Common Song,48.8533,51.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/00804baf-3a48-4abd-b976-b82eca0f2ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=IFpjOuBLp22sv8VadtsurF2qKtw%3D,0.214268,65454
975327192,CNWRT27.2am-2024-06-14_10-20.WAV,2024 Colusa NWR T27.2,2024,6,14,10,20,Agelaius tricolor,Common Song,31.68,33.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/2bf029b8-c82a-4df9-883a-488f496d9fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=nJBmG%2FL1fCAhfMP18C4U%2FvpZ4f4%3D,0.243548,65454
975327193,CNWRT27.2am-2024-06-14_09-40.WAV,2024 Colusa NWR T27.2,2024,6,14,9,40,Agelaius tricolor,Common Song,27.616,29.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/3b51b203-12b6-42b8-8f0b-63a7f6b5bbaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=dSRyJK9Z13FuoSj2eF5cAQPXcK8%3D,0.248091,65454
975327194,CNWRT27.2am-2024-06-14_12-40.WAV,2024 Colusa NWR T27.2,2024,6,14,12,40,Agelaius tricolor,Common Song,19.6,21.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/27aace44-a509-4de6-9f13-ace8e320397e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=Bp8%2F4fuy4xXd5ECLo2mKSQZGjkM%3D,0.203417,65454
975327195,CNWRT27.2am-2024-06-14_12-00.WAV,2024 Colusa NWR T27.2,2024,6,14,12,0,Agelaius tricolor,Common Song,11.7973,14.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/c9d56ab2-c938-4818-9275-666baf43b8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=rWN1%2FgiVEB8mwpsIzHj5uYIYNTI%3D,0.284951,65454
975327196,CNWRT27.2am-2024-06-14_11-00.WAV,2024 Colusa NWR T27.2,2024,6,14,11,0,Agelaius tricolor,Common Song,25.4027,27.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/83a78306-8c40-4151-a050-05880320f51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=4TR0No29k4XKbvuoYInhj3Ab7N4%3D,0.225136,65454
975327197,CNWRT27.2am-2024-06-14_17-20.WAV,2024 Colusa NWR T27.2,2024,6,14,17,20,Agelaius tricolor,Common Song,22.864,25.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/c446ac43-0fb6-4237-83b0-89d8b78f2c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=giDWkmtrP0yAx6JmlKcqu%2BO7BDQ%3D,0.220585,65454
975327198,CNWRT27.2am-2024-06-14_06-40.WAV,2024 Colusa NWR T27.2,2024,6,14,6,40,Agelaius tricolor,Common Song,18.816,21.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/9ab4a3c9-b5de-4e60-95cd-d0c6abc5e629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=ghA7JwSBfyo6Fpn6avp%2FSQPvgZo%3D,0.247707,65454
975327199,CNWRT27.2am-2024-06-14_08-20.WAV,2024 Colusa NWR T27.2,2024,6,14,8,20,Agelaius tricolor,Common Song,43.3173,45.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/92641e56-2099-453f-8404-381bf8327cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=XED2QDX%2F8b6XfyC18rWmxQd1C3Q%3D,0.289253,65454
975327200,CNWRT27.2am-2024-06-14_11-20.WAV,2024 Colusa NWR T27.2,2024,6,14,11,20,Agelaius tricolor,Common Song,55.8293,58.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/026a66c7-6a46-4d74-bd64-805e5725df5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=e7144cb6Xxo10V%2FtM1UbdBZ3ob0%3D,0.224057,65454
975327201,CNWRT27.2am-2024-06-14_10-00.WAV,2024 Colusa NWR T27.2,2024,6,14,10,0,Agelaius tricolor,Common Song,0.112,2.32533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/38cf097d-cf20-48c9-b23e-9ae23401b72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139533&Signature=6QCP8w6DjRjOp93vcY31NPDVhok%3D,0.233596,65454
