id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
358176543,ConCam-2022-06-27_05-10.WAV,2022 Conaway East,2022,6,27,5,10,Agelaius tricolor,Common Song,13.488,14.6987,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/42c5177a-af40-46d2-b4f9-a61cce79c368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=HCJwvPpH3pGt51r838C9UW5nFEk%3D,0.207946,34115
358176544,ConCam-2022-06-27_07-20.WAV,2022 Conaway East,2022,6,27,7,20,Agelaius tricolor,Common Song,12.8747,14.0853,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/063c175f-ffba-435b-9ba2-2e1edf593e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=y7WEH7cdOFfmkBXCfmOs0o%2Bolxs%3D,0.262787,34115
358176545,ConCam-2022-06-27_11-50.WAV,2022 Conaway East,2022,6,27,11,50,Agelaius tricolor,Common Song,14.448,15.6587,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/4cefa814-d7c2-4ca0-b905-a0b7b7141d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=HYMpjsAbK79mbIeByqwBvqHyxkE%3D,0.339571,34115
358176546,ConCam-2022-06-28_06-30.WAV,2022 Conaway East,2022,6,28,6,30,Agelaius tricolor,Common Song,58.7573,59.968,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/e43aee37-ccd2-4463-8827-3f1c004f6fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=erN5dOLTnMVOURQ%2Fxjd39b5nDiA%3D,0.205698,34115
358176547,ConCam-2022-06-27_10-30.WAV,2022 Conaway East,2022,6,27,10,30,Agelaius tricolor,Common Song,24.8693,26.08,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/00d46f9a-96cb-4bb8-802c-6f2afbcd7a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=Y1jx4%2FIImFZ34EMUVV8zGBbIks4%3D,0.227544,34115
358176548,ConCam-2022-06-27_13-20.WAV,2022 Conaway East,2022,6,27,13,20,Agelaius tricolor,Common Song,41.5573,42.768,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/567f032c-cf70-4699-ad12-4ac309d9daf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=fJa2O0K6dCd6B47GeLL%2FhCe%2B9ZI%3D,0.20732,34115
358176549,ConCam-2022-06-28_05-40.WAV,2022 Conaway East,2022,6,28,5,40,Agelaius tricolor,Common Song,46.9013,48.112,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/47de3470-0657-4044-aed5-98284bfd416c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=Ehni8TAeAkA3AAYJ70noOmbyiOI%3D,0.200826,34115
358176550,ConCam-2022-06-27_15-10.WAV,2022 Conaway East,2022,6,27,15,10,Agelaius tricolor,Common Song,13.4293,14.64,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/a1a4d46a-5379-4839-925a-3295636e3597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=BcDivCkZ0wk7dIlKW6t1avVBZLg%3D,0.288635,34115
358176551,ConCam-2022-05-21_15-00.WAV,2022 Conaway East,2022,5,21,15,0,Agelaius tricolor,Common Song,39.2213,40.432,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9iy0wwvn4csi/9048caf6-0e29-44a6-928d-7d5ed115746a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=pm49dOgSvOE9dmmc5erUxzfgq7A%3D,0.275353,34115
358176552,ConCam-2022-05-27_19-50.WAV,2022 Conaway East,2022,5,27,19,50,Agelaius tricolor,Common Song,14.1547,15.3653,938,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/2c98fbac-98c5-47a0-859c-71f272f97707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=hcFh8wGZJB%2BpyNZkjxYKdYNwfzI%3D,0.444829,34115
358176553,ConCam-2022-05-27_19-40.WAV,2022 Conaway East,2022,5,27,19,40,Agelaius tricolor,Common Song,0.426667,1.63733,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/ea5211ab-d893-4070-b5c7-b5f426bd3869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=9K9jJutTgDrhgSEdgO9NgjIVLpg%3D,0.214877,34115
358176554,ConCam-2022-05-29_06-10.WAV,2022 Conaway East,2022,5,29,6,10,Agelaius tricolor,Common Song,14.0907,15.3013,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/69339204-ff2b-473c-a494-cf272ca90c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=PcWlj6NnqiyJh61tRXHyIpfN6Q4%3D,0.320554,34115
358176555,ConCam-2022-05-28_08-50.WAV,2022 Conaway East,2022,5,28,8,50,Agelaius tricolor,Common Song,15.4187,16.6293,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/7f49f91e-78f8-428a-acd8-23e7daab9a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=UkF%2BWRC7WuwuP2jP9D2VYNwc5J4%3D,0.321619,34115
358176556,ConCam-2022-05-29_06-20.WAV,2022 Conaway East,2022,5,29,6,20,Agelaius tricolor,Common Song,37.8933,39.104,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/6fba18f2-3231-4c06-89b8-5cba856c9112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=YrdXAnExW2lAEQWAzQhcQHl%2BHYo%3D,0.307154,34115
358176557,ConCam-2022-05-29_05-20.WAV,2022 Conaway East,2022,5,29,5,20,Agelaius tricolor,Common Song,38.9707,40.1813,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/bc918658-83c3-44bb-8fa8-bca1fbf691a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=PNT%2FI8UjgRbbqyy2k9bgjtjpPTk%3D,0.27011,34115
358176558,ConCam-2022-05-29_08-50.WAV,2022 Conaway East,2022,5,29,8,50,Agelaius tricolor,Common Song,40.4533,41.664,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/7922fa16-508d-4b59-ace9-f251a610518a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=Nq4zu5T1wrGq6%2BmMBI%2FU4XlUPvE%3D,0.214036,34115
358176559,ConCam-2022-05-28_07-30.WAV,2022 Conaway East,2022,5,28,7,30,Agelaius tricolor,Common Song,26.9867,28.1973,938,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/f70a4330-741a-48d2-8045-5dc6df8acaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=276EzOITAGMjan%2FiBXEEhpxOLoc%3D,0.200981,34115
358176560,ConCam-2022-05-28_08-00.WAV,2022 Conaway East,2022,5,28,8,0,Agelaius tricolor,Common Song,12.3467,13.5573,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/a083a1b3-4a43-4a10-a56a-7ebd1f4c7a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=p9vVH4LyKiBAfbWaEr2FiqOQXiI%3D,0.256864,34115
358176561,ConCam-2022-05-28_08-10.WAV,2022 Conaway East,2022,5,28,8,10,Agelaius tricolor,Common Song,51.2267,52.4373,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/e58950be-1290-4b28-a518-efa078cbc260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=CblZ%2B5T8gglJqPDEAdqprjnxLvo%3D,0.234034,34115
358176562,ConCam-2022-05-28_08-30.WAV,2022 Conaway East,2022,5,28,8,30,Agelaius tricolor,Common Song,26.176,27.3867,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/887c89f1-d1f1-48be-8da7-39af23dbd914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=favVTymYbe%2Fn95pexEOUSd4NFQc%3D,0.202033,34115
358176563,ConCam-2022-05-28_10-20.WAV,2022 Conaway East,2022,5,28,10,20,Agelaius tricolor,Common Song,8.832,10.0427,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/63948c09-d234-457c-93c8-4a5c6a2cde9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=AkJlAci2QNdrbALMmknS%2FEJdLSA%3D,0.278585,34115
358176564,ConCam-2022-05-28_06-00.WAV,2022 Conaway East,2022,5,28,6,0,Agelaius tricolor,Common Song,13.2853,14.496,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/5c31759e-1bd0-44b2-b111-076558192474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=ng6eqhk%2Fm7CxgMqR8jPbdAAE7Rk%3D,0.385923,34115
358176565,ConCam-2022-05-28_09-00.WAV,2022 Conaway East,2022,5,28,9,0,Agelaius tricolor,Common Song,25.9307,27.1413,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/924d02ea-941f-485f-98e5-7bf90ef03da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=D3HmL0iWfcmWV8R95G06e3zHxtI%3D,0.287251,34115
358176566,ConCam-2022-05-29_07-40.WAV,2022 Conaway East,2022,5,29,7,40,Agelaius tricolor,Common Song,25.7067,26.9173,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/b135271a-d09c-4c27-83a8-9116d9f71f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=1Z%2F7YpZRBEIcn4ZDMpVrPaBmbL4%3D,0.233987,34115
358176567,ConCam-2022-05-28_14-00.WAV,2022 Conaway East,2022,5,28,14,0,Agelaius tricolor,Common Song,22.8747,24.0853,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/46e8d3bd-0377-4ef6-b151-c3459cf42578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=5m7sMVHewfaAZzVrS4eNWIvIhrY%3D,0.213799,34115
358176568,ConCam-2022-05-28_13-40.WAV,2022 Conaway East,2022,5,28,13,40,Agelaius tricolor,Common Song,45.968,47.1787,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/db9a98cb-b13f-4db5-8117-e9e2e6466247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=taWqFTuWJppVfbl1omz1Rs3K8ME%3D,0.205416,34115
358176569,ConCam-2022-05-28_09-10.WAV,2022 Conaway East,2022,5,28,9,10,Agelaius tricolor,Common Song,33.4453,34.656,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/73a04d76-048e-4193-afd3-30b7c6d7df34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=tfpr1iUBMV8r1Ikd2uB%2FUwhi%2FX4%3D,0.303982,34115
358176570,ConCam-2022-05-28_13-10.WAV,2022 Conaway East,2022,5,28,13,10,Agelaius tricolor,Common Song,35.6267,36.8373,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/12ab3632-a1e3-4c94-b03b-85964562b203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=vLghaX%2FfmKqESeJndhSjVPPNxqs%3D,0.326313,34115
358176571,ConCam-2022-05-28_15-00.WAV,2022 Conaway East,2022,5,28,15,0,Agelaius tricolor,Common Song,31.4827,32.6933,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/5cb14eed-6924-44a8-8b32-f9dd3ec397d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=%2FJhSW7ZlSCcJZKUuDfm6gIGC4s4%3D,0.28931,34115
358176572,ConCam-2022-05-29_10-10.WAV,2022 Conaway East,2022,5,29,10,10,Agelaius tricolor,Common Song,52.384,53.5947,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/f033e324-10ed-4777-917e-f01dd3f72ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=hmnWFEq7yXAIuQy9NyWjj9DvFXs%3D,0.203976,34115
358176573,ConCam-2022-05-29_09-30.WAV,2022 Conaway East,2022,5,29,9,30,Agelaius tricolor,Common Song,4.016,5.22667,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/6dc4b7eb-bc8a-41af-b9e1-523e12cf0dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=JzPP9dLSJ6EPTFCHsPGq4tcc0y4%3D,0.326914,34115
358176574,ConCam-2022-05-29_10-30.WAV,2022 Conaway East,2022,5,29,10,30,Agelaius tricolor,Common Song,42.9173,44.128,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/6524e088-3c9d-4935-95ff-5b8548c180ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=IzzumRoy7ZnqxW2NT29pYG3jcq0%3D,0.244757,34115
358176575,ConCam-2022-05-29_11-00.WAV,2022 Conaway East,2022,5,29,11,0,Agelaius tricolor,Common Song,8.112,9.32267,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/98102262-cfc7-4aaa-9d60-8aeb50be18d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=M3DYfJHOsj61lMXlM9B0XnFnbTM%3D,0.260331,34115
358176576,ConCam-2022-05-28_15-20.WAV,2022 Conaway East,2022,5,28,15,20,Agelaius tricolor,Common Song,2.37333,3.584,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/2c2336db-462a-429a-bd03-948ef3a31a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=FUSdfDugnOVDbiEdWKfrbJzJpn0%3D,0.219501,34115
358176577,ConCam-2022-05-28_15-40.WAV,2022 Conaway East,2022,5,28,15,40,Agelaius tricolor,Common Song,58.4267,59.6373,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/c91510e7-cf09-4200-aaa5-aecb76faef0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=1HWi66UDknHW1hjhrEU3%2BcluTNc%3D,0.303857,34115
358176578,ConCam-2022-05-28_16-10.WAV,2022 Conaway East,2022,5,28,16,10,Agelaius tricolor,Common Song,17.2107,18.4213,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/db56ec53-5b5d-473d-bea7-b803dfe22b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=l8RXjiQnNbcJkiVoZpOOQ8eUIys%3D,0.2478,34115
358176579,ConCam-2022-05-29_10-40.WAV,2022 Conaway East,2022,5,29,10,40,Agelaius tricolor,Common Song,46.1547,47.3653,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/645a3cfb-5b64-4110-aae9-6462eab8d936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=bA01Gl9rDJmFg31jaY%2B86OeDAS8%3D,0.297193,34115
358176580,ConCam-2022-05-29_09-00.WAV,2022 Conaway East,2022,5,29,9,0,Agelaius tricolor,Common Song,51.9947,53.2053,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/f0dca978-b04d-481d-afad-fd2dca202b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=Ei58r7kl3dc7mHU882thhhFAkUM%3D,0.271274,34115
358176581,ConCam-2022-05-28_06-50.WAV,2022 Conaway East,2022,5,28,6,50,Agelaius tricolor,Common Song,52.7627,53.9733,938,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/00384972-a8d9-420e-840b-1583a6ca2085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=7IceGHvF3PFY6bTfmPTEf7vZ4xw%3D,0.266682,34115
358176582,ConCam-2022-05-28_16-50.WAV,2022 Conaway East,2022,5,28,16,50,Agelaius tricolor,Common Song,7.95733,9.168,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/a006fd1c-a35b-468c-9f15-3bcbbc8f1a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=V1fBDRJdC8aqPukuJLxAb8YDCmA%3D,0.215849,34115
358176583,ConCam-2022-05-29_11-10.WAV,2022 Conaway East,2022,5,29,11,10,Agelaius tricolor,Common Song,10.6293,11.84,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/96ad4e42-0040-42a1-9262-1439dd33552b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=FB%2BCgbVln5SticWj9zNOIfxeVMI%3D,0.287014,34115
358176584,ConCam-2022-05-29_11-40.WAV,2022 Conaway East,2022,5,29,11,40,Agelaius tricolor,Common Song,39.6373,40.848,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/de44c390-89c2-4e57-ae24-cbeabef3bb2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=Pq8ZVmtaerjGPnJ%2BQubc7%2B00rMA%3D,0.216528,34115
358176585,ConCam-2022-05-28_18-00.WAV,2022 Conaway East,2022,5,28,18,0,Agelaius tricolor,Common Song,50.416,51.6267,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/bc2bbb17-84b7-4cc0-9918-89bff3da2046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=YGpwO1UZ4iY8qUB%2BsX98SPnRteU%3D,0.211656,34115
358176586,ConCam-2022-05-28_18-40.WAV,2022 Conaway East,2022,5,28,18,40,Agelaius tricolor,Common Song,54.2027,55.4133,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/70c97da2-22d8-4bb0-b6f9-50d8365ed299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=mcnuOhD25o0V2bdnPXbQgM%2F5ICk%3D,0.269904,34115
358176587,ConCam-2022-05-29_11-30.WAV,2022 Conaway East,2022,5,29,11,30,Agelaius tricolor,Common Song,46.4907,47.7013,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/4eb69d31-aca1-4031-b9ce-e5467f1839ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=T4uDb1AzVXKR0IR1o7vSoTmkreI%3D,0.298649,34115
358176588,ConCam-2022-05-28_10-30.WAV,2022 Conaway East,2022,5,28,10,30,Agelaius tricolor,Common Song,55.792,57.0027,938,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/a2947ff8-5feb-483c-9252-ecea6fa2a246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744153299&Signature=sxHX2KD9ZAvGTgBJoM87BKAudhE%3D,0.337838,34115
