id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082163253,WWP-Pam-2024-04-27_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,12,40,sp33,Simple Call,9.33333,10.8747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/e5197ac8-2ce3-4d06-bf12-af100bc60ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=xgQTsz9GQ8CmPBRoiHERVaG%2FWpQ%3D,0.218912,65482
1082163254,WWP-Pam-2024-04-27_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,16,40,sp33,Simple Call,54.8693,56.4107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/011f7b52-dfe9-4132-83ad-df7c40620a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=lRvFpOgyhrOgNKptDDrrZGt9GJc%3D,0.291254,65482
1082163255,WWP-Pam-2024-04-27_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,15,40,sp33,Simple Call,36.192,37.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/83f3b8be-18a5-45b4-a0ae-f3e2943bdca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=J6VuomTdeRcJB%2FTt4kYkfmyBPrs%3D,0.227236,65482
1082163256,WWP-Pam-2024-04-27_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,9,0,sp33,Simple Call,15.024,16.5653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/74a1d222-f70f-4ef3-a48d-afb8a2eb2af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=6Hc1CW6x2tFXUT3CkDCIYJOcaHM%3D,0.208364,65482
1082163257,WWP-Pam-2024-04-27_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,11,40,sp33,Simple Call,30.8587,32.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/a3438f84-6c4f-48c3-a526-b9b41408ba5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=yKaoqLfKuZitJH%2Bn0vUa%2FSEzQPU%3D,0.205202,65482
1082163258,WWP-Pam-2024-04-27_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,10,0,sp33,Simple Call,2.08,3.62133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/d2c3660d-1fdc-485a-ac8a-dac13bbf33bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=W93gepRovJfAtWpyP%2FsDtDxOP18%3D,0.265095,65482
1082163259,WWP-Pam-2024-04-26_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,16,40,sp33,Simple Call,25.8507,27.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/6545dc69-32d6-4c4b-abd1-8872ab88777f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=ulqMAv80rmYgyZyhVJ1SLtNhlWw%3D,0.27808,65482
1082163260,WWP-Pam-2024-04-26_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,15,0,sp33,Simple Call,20.1493,21.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/65861d7c-9739-447c-8b52-e1ef36e19078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=4DzGVB8YXnADuwwgdUPSo6NU6EQ%3D,0.238388,65482
1082163261,WWP-Pam-2024-04-26_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,14,40,sp33,Simple Call,8.92267,10.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/09e0d09b-9ad9-46ca-90dd-9ef76914d94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=QbARXBrLKmLb8rmO%2FP11qwV5PgA%3D,0.254149,65482
1082163262,WWP-Pam-2024-03-26_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,3,26,13,40,sp33,Simple Call,23.776,25.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/uh6qn2akv0ot/dce2bdf8-f988-4988-9831-c5bae8714a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190550&Signature=vYSdtCi0IoNJecKnndMpL%2F5wHcg%3D,0.247691,65482
