id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721836086,ConWam-2021-06-26_17-00.flac,2021 Conaway West,2021,6,26,17,0,sp11,Simple Call,36.944,37.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/7c4ec28a-3865-ad28-0809-59b4b8f330bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=0n7IY2SNfNiuDcO14lnUlYgvioM%3D,0.218582,21591
721836087,ConWam-2021-06-26_17-40.flac,2021 Conaway West,2021,6,26,17,40,sp11,Simple Call,49.056,49.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/3e196fb5-d9c9-cb75-c441-199b2a578fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=wSzT7mrTLpO4PpE5HBJIX4FDM5k%3D,0.320405,21591
721836088,ConWam-2021-06-26_18-00.flac,2021 Conaway West,2021,6,26,18,0,sp11,Simple Call,45.584,46.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/9a6812bd-53e5-b3c2-2050-b99e996f56ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=IxkhAAPLmqCdUxPI8zctWJS3O%2FI%3D,0.255905,21591
721836089,ConWam-2021-06-26_18-20.flac,2021 Conaway West,2021,6,26,18,20,sp11,Simple Call,26.9973,27.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/3be8a500-fcc5-9364-437b-034ce212e446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=YhYOGNCqoq4IWKo65THbhjQDqHw%3D,0.250308,21591
721836090,ConWam-2021-06-26_18-40.flac,2021 Conaway West,2021,6,26,18,40,sp11,Simple Call,48.3787,49.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/34fc7e09-2ada-7b8f-9bd4-7d83524270cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=m9Uy8MWFYaIC%2FUyDtHUglSUCqhE%3D,0.201323,21591
721836091,ConWam-2021-06-26_19-40.flac,2021 Conaway West,2021,6,26,19,40,sp11,Simple Call,40.8427,41.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/5ded93b0-f118-ac1b-6aa8-22f502aead48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=f280e4bbLzrvNBBmz63Di7A1HEE%3D,0.203579,21591
721836092,ConWam-2021-06-26_20-20.flac,2021 Conaway West,2021,6,26,20,20,sp11,Simple Call,52.112,52.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/014a0796-bed5-e60e-4f6f-7be32154283b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=YZEKHhrVMu3CIaPbnA4aQsQ4eGU%3D,0.30096,21591
721836093,ConWam-2021-06-26_20-40.flac,2021 Conaway West,2021,6,26,20,40,sp11,Simple Call,29.6107,30.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/4136f4cd-8607-5872-67ae-a695039655bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=KE4rzsAZrYDAMc3k%2FxOLHqO1QKY%3D,0.298512,21591
721836094,ConWam-2021-06-27_05-20.flac,2021 Conaway West,2021,6,27,5,20,sp11,Simple Call,15.7813,16.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/4f074f98-be4d-538c-ab5f-20ec42a71dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=VwAwSJE39uBxCSju5FzsHxCk%2Fys%3D,0.275736,21591
721836095,ConWam-2021-06-27_05-40.flac,2021 Conaway West,2021,6,27,5,40,sp11,Simple Call,11.056,11.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/48ed574a-bce0-5a78-14f4-467a33f2f255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=nCNN5KpL3SxDC7lV0eqFSa4R68A%3D,0.231742,21591
721836096,ConWam-2021-06-27_06-00.flac,2021 Conaway West,2021,6,27,6,0,sp11,Simple Call,11.808,12.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/02ccf698-cb4c-2abc-b408-351630ab1b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=nLJlSMEuOMCoxF%2Flu50QPS3wPBs%3D,0.269446,21591
721836097,ConWam-2021-06-27_06-20.flac,2021 Conaway West,2021,6,27,6,20,sp11,Simple Call,26.816,27.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/037912bc-74e6-8030-2ea4-15e11c2d9a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=AHU0nTuIHbHr1%2BRMF5WnQ8ELUZI%3D,0.214197,21591
721836098,ConWam-2021-06-27_07-00.flac,2021 Conaway West,2021,6,27,7,0,sp11,Simple Call,41.0187,41.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/0c80a6fc-2b47-24ab-c2f9-f0e313c29c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=tBSspAZgOwRL%2Bc%2BLaB0lMDD3D70%3D,0.260437,21591
721836099,ConWam-2021-06-27_07-20.flac,2021 Conaway West,2021,6,27,7,20,sp11,Simple Call,28.6933,29.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9c863c9e-25b3-879f-adb9-94c8c5898574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=BF%2B6VhHCQckcntp0AueLt2ACUsM%3D,0.239674,21591
721836100,ConWam-2021-06-27_07-40.flac,2021 Conaway West,2021,6,27,7,40,sp11,Simple Call,58.352,59.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4658977e-6668-c783-1ca5-b6b1bc008628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=5y%2BfA%2BfWZWD50L4QmM1zPOyD%2BdY%3D,0.296191,21591
721836101,ConWam-2021-06-27_08-00.flac,2021 Conaway West,2021,6,27,8,0,sp11,Simple Call,16.192,16.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2f5103b8-704c-a384-c6b4-f61b76dcccf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=7vQr2TJv4jHsL3PFdFMkNTLPV%2BA%3D,0.232055,21591
721836102,ConWam-2021-06-27_08-20.flac,2021 Conaway West,2021,6,27,8,20,sp11,Simple Call,18.8213,19.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/50446a22-b6e3-a33e-2941-6ebcf60d675e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=AIErgZJPta3MQR49ORBvBlbGjCg%3D,0.215718,21591
721836103,ConWam-2021-06-27_08-40.flac,2021 Conaway West,2021,6,27,8,40,sp11,Simple Call,46.8427,47.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/c0e1c385-4575-420a-c926-74c9473bbbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=Q%2Bn7lIAxrkleyRnw7rmvo4tEVCo%3D,0.244264,21591
721836104,ConWam-2021-06-27_09-00.flac,2021 Conaway West,2021,6,27,9,0,sp11,Simple Call,44.4373,45.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/af3a3291-a16d-79f3-a47a-d23c28d49b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=WPMKxJMxfv2mjVxjSFKWVufpcOs%3D,0.277391,21591
721836105,ConWam-2021-06-27_09-20.flac,2021 Conaway West,2021,6,27,9,20,sp11,Simple Call,53.6107,54.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8d2273a6-de48-da2f-0889-3cc51fdef26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=Nz40M6IKKoAmpT9NpMpjZ%2FmOxU0%3D,0.231471,21591
721836106,ConWam-2021-06-27_09-40.flac,2021 Conaway West,2021,6,27,9,40,sp11,Simple Call,24.5013,25.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d496999d-0f70-b504-91a1-a4e9101551b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=fMZP%2B%2FIzpiJpuSv0D0TIj%2BUDuis%3D,0.218723,21591
721836107,ConWam-2021-06-27_10-00.flac,2021 Conaway West,2021,6,27,10,0,sp11,Simple Call,11.5253,12.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/78665a30-8af3-f88d-02cd-7f6b1f6ae21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=L1%2FGkwjgHMAe0vcJ6Ww5Pv%2B9sqA%3D,0.299451,21591
721836108,ConWam-2021-06-27_10-20.flac,2021 Conaway West,2021,6,27,10,20,sp11,Simple Call,32.1387,32.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/3a0908ce-3124-129f-51fb-da89208b256a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=gOgE9ya7oOIsipJj1nfil3J8fXg%3D,0.231054,21591
721836109,ConWam-2021-06-27_10-40.flac,2021 Conaway West,2021,6,27,10,40,sp11,Simple Call,34.576,35.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/164ba2bb-1680-ef66-ef5c-a7eeed123a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=MYIi%2B1GgIHBJoJYtPHH3ocTY1Vc%3D,0.312289,21591
721836110,ConWam-2021-06-27_11-00.flac,2021 Conaway West,2021,6,27,11,0,sp11,Simple Call,27.3013,28.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/462a2cda-2192-8ff0-4684-1008575003f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=wX1vPHicNwEVh158tVijagIsSMQ%3D,0.311258,21591
721836111,ConWam-2021-06-27_11-20.flac,2021 Conaway West,2021,6,27,11,20,sp11,Simple Call,10.9813,11.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6af927f7-6453-c5bb-2399-540571eb0604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=mO08Q0NGrWyV7rWln4REOpfr2Ug%3D,0.292018,21591
721836112,ConWam-2021-06-27_11-40.flac,2021 Conaway West,2021,6,27,11,40,sp11,Simple Call,11.9733,12.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/0e8acb1a-942b-faba-2d17-e74b2afbed8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=OaO%2Ff205zuaT%2BRWsHDpMCwjHlbU%3D,0.293354,21591
721836113,ConWam-2021-06-27_12-00.flac,2021 Conaway West,2021,6,27,12,0,sp11,Simple Call,7.056,7.80267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ff8e2ffd-4298-379e-bddb-55b9950181f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=ALjiWvrYAt5E4TbyJ9m5rtuuEO8%3D,0.2964,21591
721836114,ConWam-2021-06-27_12-20.flac,2021 Conaway West,2021,6,27,12,20,sp11,Simple Call,54.208,54.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/578685f2-3b59-b3b2-c695-52c540d7381f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=J%2BzZhaPE00YviLK62d4JK%2BNgLlY%3D,0.241583,21591
721836115,ConWam-2021-06-27_12-40.flac,2021 Conaway West,2021,6,27,12,40,sp11,Simple Call,14.9067,15.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/afa346e1-f15d-23aa-ef91-9e98fcddf43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=JTLfmMuGIg7ZrzKYyx0l0yhHsJA%3D,0.214829,21591
721836116,ConWam-2021-06-27_13-00.flac,2021 Conaway West,2021,6,27,13,0,sp11,Simple Call,25.92,26.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6c91949d-4929-7c4c-7ca5-d271abcd1acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=Ea%2Fj0pz2CT8DDUgx0MrQHRRT%2Fl0%3D,0.35563,21591
721836117,ConWam-2021-06-27_13-40.flac,2021 Conaway West,2021,6,27,13,40,sp11,Simple Call,6.74667,7.49333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/75016ec8-c0da-29dd-89a8-d4997740f758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=%2BwsvA2j3hXhNWrNqQ6k0zWXZuhY%3D,0.238153,21591
721836118,ConWam-2021-06-27_14-20.flac,2021 Conaway West,2021,6,27,14,20,sp11,Simple Call,5.95733,6.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d5899b39-1a27-16ee-d91d-1154dd37d9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=aHhfUFEGLRa44iG6tDh0gC7nOeM%3D,0.265204,21591
721836119,ConWam-2021-06-27_14-40.flac,2021 Conaway West,2021,6,27,14,40,sp11,Simple Call,45.248,45.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51bab22a-f1d4-c030-550d-2a9c897760ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=9euzLM2HrM0cIqbOwB3aFKFUFVQ%3D,0.30597,21591
721836120,ConWam-2021-06-27_15-00.flac,2021 Conaway West,2021,6,27,15,0,sp11,Simple Call,27.2053,27.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/41d4ec54-920a-89f5-1446-c0406ee0f6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=VuPMKiahAzWd85t4l753z7nsTD0%3D,0.234984,21591
721836121,ConWam-2021-06-27_15-20.flac,2021 Conaway West,2021,6,27,15,20,sp11,Simple Call,8.45333,9.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/945e53b4-aa68-7aca-ef4d-c785665bb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=USnvXxhHnzxvkRYmSOBa7dNkHWQ%3D,0.300067,21591
721836122,ConWam-2021-06-27_15-40.flac,2021 Conaway West,2021,6,27,15,40,sp11,Simple Call,49.488,50.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d0ed6721-68c2-f6f7-707c-b5cc7a9f6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=ujEsLW2wLPeTudTPQbTBCfcsNc8%3D,0.286565,21591
721836123,ConWam-2021-06-27_16-00.flac,2021 Conaway West,2021,6,27,16,0,sp11,Simple Call,57.2053,57.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/f2d0f110-242b-7c17-c298-312681010c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=5%2Bp2N1j%2BGkj%2B6RGtbtc5eDCeNiQ%3D,0.244284,21591
721836124,ConWam-2021-06-27_16-20.flac,2021 Conaway West,2021,6,27,16,20,sp11,Simple Call,12.0907,12.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4c111775-768a-0110-7e38-a82b48b08805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=QRpbhOGPQXABIRBzhFFyEtpepFk%3D,0.280196,21591
721836125,ConWam-2021-06-27_16-40.flac,2021 Conaway West,2021,6,27,16,40,sp11,Simple Call,37.0027,37.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/cf146be9-4305-bb81-f378-9b6c0d577c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=hDit2mZhzPkGmaz04BKQsdT%2Bcgc%3D,0.263743,21591
721836126,ConWam-2021-06-27_17-00.flac,2021 Conaway West,2021,6,27,17,0,sp11,Simple Call,55.12,55.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2c680d20-c18e-a9fb-9e8c-ff468386849a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=nJ7dUYwO%2FokTYom75qWj64Q4Hw4%3D,0.243157,21591
721836127,ConWam-2021-06-27_17-20.flac,2021 Conaway West,2021,6,27,17,20,sp11,Simple Call,28.3893,29.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/56d48b33-ceff-0960-a71f-cdd31e161e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=0D3l%2Bb4LVYoKm7w04IRnDUjS88Q%3D,0.34717,21591
721836128,ConWam-2021-06-27_17-40.flac,2021 Conaway West,2021,6,27,17,40,sp11,Simple Call,18.416,19.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8926333c-5562-5739-18af-6e0f3588d360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=zG%2FpA3H6iE7lZSv4U39fJ1XxYac%3D,0.200391,21591
721836129,ConWam-2021-06-27_18-00.flac,2021 Conaway West,2021,6,27,18,0,sp11,Simple Call,20.4267,21.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2dab0b6d-2692-5597-4f8f-89a0cdbfcd5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=zfmkf7%2BVgQX7wrxld5nZNnF9WEQ%3D,0.296367,21591
721836130,ConWam-2021-06-27_18-20.flac,2021 Conaway West,2021,6,27,18,20,sp11,Simple Call,4.8,5.54667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6d8ff70a-6992-693e-9f78-263d15dc266a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=sxT8LuwxJesPtMRRwOitGElJO20%3D,0.260385,21591
721836131,ConWam-2021-06-27_18-40.flac,2021 Conaway West,2021,6,27,18,40,sp11,Simple Call,23.6213,24.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ced00c5b-2921-afa7-64e7-5113f4819485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=ldBj1bFp0mCoobCK8UL6LEYhDds%3D,0.244483,21591
721836132,ConWam-2021-06-27_20-20.flac,2021 Conaway West,2021,6,27,20,20,sp11,Simple Call,7.93067,8.67733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4110d293-2551-192b-cbca-f24dfade615d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=bjj9bu4n0d6%2B2K7KCBvekKlnxvE%3D,0.255439,21591
721836133,ConWam-2021-06-27_20-40.flac,2021 Conaway West,2021,6,27,20,40,sp11,Simple Call,37.76,38.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/51779803-21a8-55eb-31e2-7229f15a0b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132624&Signature=ugygS8SomcJz5JHbuptwACjaZeY%3D,0.257674,21591
