id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642862981,RCSam-2021-05-14_19-00.WAV,2021 Reeds Creek South,2021,5,14,19,0,Agelaius tricolor,Simple Call 2,31.2693,31.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/01b47a7e-1875-4232-9107-aa1224d4603c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=gkj9R1DI2KCqxxR%2BZaYuXL2aL4o%3D,0.495421,24653
642862982,RCSam-2021-05-15_00-40.WAV,2021 Reeds Creek South,2021,5,15,0,40,Agelaius tricolor,Simple Call 2,57.7707,58.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/52aa07c2-fdee-4d7a-8ada-fcddfab3130c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=F%2F8TkFJMtXKLrJVcfSHZgEsac7U%3D,0.479836,24653
642862983,RCSam-2021-05-14_19-40.WAV,2021 Reeds Creek South,2021,5,14,19,40,Agelaius tricolor,Simple Call 2,26.7467,27.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/043eb1e3-b7ee-4d76-9913-3b1826fceb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=hnkkuWtwfh%2FRUrNWyhSlVoV%2FzwQ%3D,0.427802,24653
642862984,RCSam-2021-05-14_19-20.WAV,2021 Reeds Creek South,2021,5,14,19,20,Agelaius tricolor,Simple Call 2,39.216,39.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/63ea532b-d3ee-4fda-9d48-963f120c5969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=hQHhQcphXJEPoq6LVGv7dcVkA6A%3D,0.469682,24653
642862985,RCSam-2021-05-14_18-40.WAV,2021 Reeds Creek South,2021,5,14,18,40,Agelaius tricolor,Simple Call 2,29.4027,29.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/df19ea25-07ff-4318-8c07-7e232dcd11b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=3uM3E36EQ%2F0NLQ7Ff5ELrTc8%2Ba0%3D,0.473596,24653
642862986,RCSam-2021-05-15_11-20.WAV,2021 Reeds Creek South,2021,5,15,11,20,Agelaius tricolor,Simple Call 2,10.6453,11.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/c6ae135d-25da-4d21-8789-5b10a30dc696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=UmTar9iIzKt9leu9Eqn7mUWakOc%3D,0.490104,24653
642862987,RCSam-2021-05-15_18-40.WAV,2021 Reeds Creek South,2021,5,15,18,40,Agelaius tricolor,Simple Call 2,34.1067,34.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/0e464122-cee2-4ef6-b348-7478a504a958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=K5F%2FOf3VwHrKXrj5KnGKd4z7cKQ%3D,0.527988,24653
642862988,RCSam-2021-05-15_19-40.WAV,2021 Reeds Creek South,2021,5,15,19,40,Agelaius tricolor,Simple Call 2,5.39733,5.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/1be1fb12-9b81-4d40-ac21-e1da63e8ee77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=UXMFAERV%2BV2eu6jt7DDuKCQnFEk%3D,0.404336,24653
642862989,RCSam-2021-05-15_13-40.WAV,2021 Reeds Creek South,2021,5,15,13,40,Agelaius tricolor,Simple Call 2,0.357333,0.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/41041f22-3482-40ad-a965-705f84f1142e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=kWvCDo%2F%2FB6fv6aXHpcKaGWXhxKI%3D,0.582658,24653
642862990,RCSam-2021-05-15_10-20.WAV,2021 Reeds Creek South,2021,5,15,10,20,Agelaius tricolor,Simple Call 2,58.5867,58.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/7ff750ea-9137-42f1-9044-cd37cf68b23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=LLo8yOl32coz7H0OIBZwRHG5Dmk%3D,0.46908,24653
642862991,RCSam-2021-05-14_21-20.WAV,2021 Reeds Creek South,2021,5,14,21,20,Agelaius tricolor,Simple Call 2,4.38933,4.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/8c36bb1f-915f-4600-8d4e-e742564db2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=aseeKsRDm%2BbMvRSHVvzN49MR%2BGI%3D,0.426021,24653
642862992,RCSam-2021-05-15_00-00.WAV,2021 Reeds Creek South,2021,5,15,0,0,Agelaius tricolor,Simple Call 2,25.5627,25.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/98572eed-e1f7-4f03-ba8e-f1235aac38ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=m5zRmM%2BUphr5SgQ24fAbH41vv6c%3D,0.409171,24653
642863009,RCSam-2021-05-09_19-20.WAV,2021 Reeds Creek South,2021,5,9,19,20,Agelaius tricolor,Simple Call 2,38.48,38.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9f9c0f04-7c4f-47f7-ad6b-8a57952bfbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=6uvw9RqMqcz0SFRZ8b2FX5mTQkI%3D,0.58633,24653
642863010,RCSam-2021-05-10_00-20.WAV,2021 Reeds Creek South,2021,5,10,0,20,Agelaius tricolor,Simple Call 2,40.1707,40.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6337df01-8da4-4f8a-849d-93b026706ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=YX2rh3GpCj2ZjmIkLD1xg5md4y8%3D,0.437567,24653
642863011,RCSam-2021-05-09_19-00.WAV,2021 Reeds Creek South,2021,5,9,19,0,Agelaius tricolor,Simple Call 2,54.5227,54.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/b73ebe49-882c-4038-a95c-56c65ef88dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=bQXtU8RvpIqAZRU4CehUnCk1kmY%3D,0.458409,24653
642863012,RCSam-2021-05-09_18-40.WAV,2021 Reeds Creek South,2021,5,9,18,40,Agelaius tricolor,Simple Call 2,45.1893,45.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/fdfb74a0-17c1-4ca9-bbe1-a843fe966a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=s%2Bk9LjxB868qCReTtXgKRp35U34%3D,0.426193,24653
642863013,RCSam-2021-05-10_02-00.WAV,2021 Reeds Creek South,2021,5,10,2,0,Agelaius tricolor,Simple Call 2,11.9307,12.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/48e322b7-d10f-4ea1-97e5-7347e04b88f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=VnJ6%2FLrBnYfBpOA1iMgcuCUEEO0%3D,0.416911,24653
642863014,RCSam-2021-05-10_07-20.WAV,2021 Reeds Creek South,2021,5,10,7,20,Agelaius tricolor,Simple Call 2,12.6613,13.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9295795f-86b3-441e-bdd2-940f40d7cfdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=izOy%2B2VC7QspgMzvQGJqfQp38Y4%3D,0.473293,24653
642863015,RCSam-2021-05-09_16-00.WAV,2021 Reeds Creek South,2021,5,9,16,0,Agelaius tricolor,Simple Call 2,39.52,39.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/c5cc6234-a6fc-48d0-add3-581fa90893b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=GylVmqODDKIzRNaDkzuVonJVArI%3D,0.412895,24653
642863016,RCSam-2021-05-10_06-20.WAV,2021 Reeds Creek South,2021,5,10,6,20,Agelaius tricolor,Simple Call 2,9.376,9.77067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/4a73944d-b584-42a5-afa7-58188c80e559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=UfQ418tKQO5YPVX%2FeI8p0Zvh3bA%3D,0.489413,24653
642863017,RCSam-2021-05-10_06-40.WAV,2021 Reeds Creek South,2021,5,10,6,40,Agelaius tricolor,Simple Call 2,15.0293,15.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6b055fef-b95c-4e22-b240-d267f76109ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=WXKN%2BrjIaO%2BLD%2Bde1RIXdqB%2BYGQ%3D,0.413541,24653
642863018,RCSam-2021-05-10_20-00.WAV,2021 Reeds Creek South,2021,5,10,20,0,Agelaius tricolor,Simple Call 2,26.1013,26.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/4a69d149-a661-4631-ae05-eea7394688a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=jrIFBgNiYX8HtsoMyM7XIxsIS2U%3D,0.437983,24653
642863019,RCSam-2021-05-17_07-20.WAV,2021 Reeds Creek South,2021,5,17,7,20,Agelaius tricolor,Simple Call 2,0.896,1.29067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/1bd127aa-9939-4486-b6b4-7b60f24aad4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=H041%2FgvzatT3vdnpYyiOAm%2BLdcA%3D,0.477222,24653
642863020,RCSam-2021-05-16_23-00.WAV,2021 Reeds Creek South,2021,5,16,23,0,Agelaius tricolor,Simple Call 2,58.224,58.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/a2a72e98-6c0c-4670-884e-ba2971e352de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=1chu5nx6TmlWqgMoKBOVVWF%2FmJ0%3D,0.409069,24653
642863021,RCSam-2021-05-17_08-20.WAV,2021 Reeds Creek South,2021,5,17,8,20,Agelaius tricolor,Simple Call 2,15.936,16.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/ab3deac2-8344-4f04-8503-66312c42bac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=%2BzJYGsZ188FQ5QFgo3YLSjj0G5U%3D,0.495003,24653
642863022,RCSam-2021-05-17_07-00.WAV,2021 Reeds Creek South,2021,5,17,7,0,Agelaius tricolor,Simple Call 2,31.696,32.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/aae80c6f-9240-4fdc-8967-cd2048582d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=uXUdhiwnCP6UPQkQX7%2BKpMHIp%2Bk%3D,0.441299,24653
642863023,RCSam-2021-05-17_14-00.WAV,2021 Reeds Creek South,2021,5,17,14,0,Agelaius tricolor,Simple Call 2,31.9307,32.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/5e560e59-2223-4eab-ad32-db056d61f1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=Ku6Zb2nL26IkAF1qd1lF1DbnQ60%3D,0.521431,24653
642863024,RCSam-2021-05-17_11-20.WAV,2021 Reeds Creek South,2021,5,17,11,20,Agelaius tricolor,Simple Call 2,12.048,12.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/252b7a53-c70a-4d3c-90f1-7f30552281a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=gJOB6djmry9kq0LpLSmI2q7Jgzc%3D,0.413252,24653
642863025,RCSam-2021-05-17_10-40.WAV,2021 Reeds Creek South,2021,5,17,10,40,Agelaius tricolor,Simple Call 2,53.9893,54.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/8c01f4d6-b398-431f-8e4d-aa657bc1daa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=Zbg5GjgwV%2FH7nvN%2FL5QrUJlkvj0%3D,0.402196,24653
642863026,RCSam-2021-05-17_13-20.WAV,2021 Reeds Creek South,2021,5,17,13,20,Agelaius tricolor,Simple Call 2,57.136,57.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/0a37be7e-1958-4efe-9707-cc7d2c4563b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=mTXJFTR2PL9DscERwuN8Br83ScE%3D,0.515787,24653
642863027,RCSam-2021-05-17_19-40.WAV,2021 Reeds Creek South,2021,5,17,19,40,Agelaius tricolor,Simple Call 2,2.14933,2.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/87e2a448-59f9-47b0-abeb-50434bd7cc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=WlXdqL9HkavYAupfmIo1WliWDC0%3D,0.412301,24653
642863028,RCSam-2021-05-17_15-40.WAV,2021 Reeds Creek South,2021,5,17,15,40,Agelaius tricolor,Simple Call 2,4.15467,4.54933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/6f991e34-ae50-44e6-a991-8b7ac338eec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=zZqX0AkX9mwL0DpXsrWac9IQzMI%3D,0.422051,24653
642863029,RCSam-2021-05-17_19-20.WAV,2021 Reeds Creek South,2021,5,17,19,20,Agelaius tricolor,Simple Call 2,33.4827,33.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/b1188d88-00f9-4dfa-853d-d6be7315e001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=MAd%2BoeKFP63VUWhGALCmKXS55qA%3D,0.484904,24653
642863030,RCSam-2021-05-17_20-20.WAV,2021 Reeds Creek South,2021,5,17,20,20,Agelaius tricolor,Simple Call 2,52.9547,53.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/dd4e02ce-ca09-4949-8edd-a599e09d0f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=8h1ir45KSz36qqQhWgNtSsajgeU%3D,0.416798,24653
642863031,RCSam-2021-05-18_05-40.WAV,2021 Reeds Creek South,2021,5,18,5,40,Agelaius tricolor,Simple Call 2,27.1467,27.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/b2e33f49-f1f5-4abf-9f96-eb093a85bd36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=f0YpQrFWEfy%2B3pQl7TLbWJUbL%2F0%3D,0.483954,24653
642863032,RCSam-2021-05-18_07-40.WAV,2021 Reeds Creek South,2021,5,18,7,40,Agelaius tricolor,Simple Call 2,4.92267,5.31733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/3576d927-fcae-496c-ae76-15a2596ef5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=c%2Bq5BXi3GvX6WZzWOTsEZFni1xs%3D,0.426312,24653
642863033,RCSam-2021-05-18_08-40.WAV,2021 Reeds Creek South,2021,5,18,8,40,Agelaius tricolor,Simple Call 2,15.216,15.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/ada0e255-9b05-4ad1-ac19-2575047bf401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=oUdvMDCWU8sLXXGViKmDxmMRcEQ%3D,0.452711,24653
642863034,RCSam-2021-05-18_08-20.WAV,2021 Reeds Creek South,2021,5,18,8,20,Agelaius tricolor,Simple Call 2,55.5413,55.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/7bbc20a2-1567-4f2f-a7f8-0acc8fdacc47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=m1Zpjw2YlDyEI5QSlp0kHhJZ%2Bos%3D,0.433011,24653
642863035,RCSam-2021-05-18_12-00.WAV,2021 Reeds Creek South,2021,5,18,12,0,Agelaius tricolor,Simple Call 2,57.8827,58.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/83f7fe1f-6dec-498f-a3aa-b291328d3ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274217&Signature=I2WJFydvzeOYfPcFTlRT1eQu%2BMY%3D,0.53264,24653
