id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302116263,WA3am-2022-04-03_23-00.WAV,2022 WA Harder Spring,2022,4,3,23,0,Agelaius tricolor,Alternative Song,49.42933333333333,50.08,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144748,0.24087212334359165,33984
302116264,WA3am-2022-04-04_03-20.WAV,2022 WA Harder Spring,2022,4,4,3,20,Agelaius tricolor,Alternative Song,33.824,34.474666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144754,0.39083485017760794,33984
302116265,WA3am-2022-04-04_05-40.WAV,2022 WA Harder Spring,2022,4,4,5,40,Agelaius tricolor,Alternative Song,35.562666666666665,36.21333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144755,0.20783761636066062,33984
302116266,WA3am-2022-04-02_18-00.WAV,2022 WA Harder Spring,2022,4,2,18,0,Agelaius tricolor,Alternative Song,16.176,16.826666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144758,0.38102293744399685,33984
302116267,WA3am-2022-04-04_12-20.WAV,2022 WA Harder Spring,2022,4,4,12,20,Agelaius tricolor,Alternative Song,46.224,46.87466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144760,0.2587563644713802,33984
302116268,WA3am-2022-04-02_19-40.WAV,2022 WA Harder Spring,2022,4,2,19,40,Agelaius tricolor,Alternative Song,17.237333333333332,17.888,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144761,0.2562274130326265,33984
302116269,WA3am-2022-04-04_14-00.WAV,2022 WA Harder Spring,2022,4,4,14,0,Agelaius tricolor,Alternative Song,13.664,14.314666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144763,0.24491745119400216,33984
302116270,WA3am-2022-04-02_20-40.WAV,2022 WA Harder Spring,2022,4,2,20,40,Agelaius tricolor,Alternative Song,32.016,32.666666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144765,0.20650665772273696,33984
302116271,WA3am-2022-04-04_15-40.WAV,2022 WA Harder Spring,2022,4,4,15,40,Agelaius tricolor,Alternative Song,2.2613333333333334,2.912,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144766,0.29776137968164784,33984
302116272,WA3am-2022-04-04_06-20.WAV,2022 WA Harder Spring,2022,4,4,6,20,Agelaius tricolor,Alternative Song,30.890666666666668,31.541333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85144768,0.2605196047856529,33984
