id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807399266,NRP.Nam-2023-05-10_13-40.WAV,2023 Kentucky Lateral,2023,5,10,13,40,Agelaius tricolor,Courtship Song,6.112,7.05067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/35fefed2-f47c-4efe-a855-dfd8d50bf07f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=YCRTxMwyFPJLJfJUSuZ1oPc%2BnE8%3D,0.45289,48434
807399267,NRP.Nam-2023-05-10_15-00.WAV,2023 Kentucky Lateral,2023,5,10,15,0,Agelaius tricolor,Courtship Song,30.208,31.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/035d6140-24fa-4144-b680-4aa65ca7e016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=QX5r%2BhOAkGFAQ%2B4WPO4lw9Dcios%3D,0.371914,48434
807399268,NRP.Nam-2023-05-10_12-40.WAV,2023 Kentucky Lateral,2023,5,10,12,40,Agelaius tricolor,Courtship Song,17.568,18.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/a55b6d19-0fea-4da4-962a-d3af4bc284b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=bysyw%2BgfzdQYsQZnjEqk5LsUYjQ%3D,0.35523,48434
807399269,NRP.Nam-2023-05-10_17-20.WAV,2023 Kentucky Lateral,2023,5,10,17,20,Agelaius tricolor,Courtship Song,9.152,10.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/6ff9236d-ac95-4264-91f3-68528b2caceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=2n3f0sucDSJJeBJhb%2Fq6uqJ4eb0%3D,0.381473,48434
807399270,NRP.Nam-2023-05-11_07-00.WAV,2023 Kentucky Lateral,2023,5,11,7,0,Agelaius tricolor,Courtship Song,12.0373,12.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/329f8b36-0241-4f2a-a5d0-57f957bb2919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=tMheEIZb6JpG336h8%2Btqp6cfOXw%3D,0.519847,48434
807399271,NRP.Nam-2023-05-10_16-00.WAV,2023 Kentucky Lateral,2023,5,10,16,0,Agelaius tricolor,Courtship Song,27.184,28.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/1536bde6-564b-4cd6-8e6c-4ad5c2c1d562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=PyaJxZP6b2xii3j6gKQOdcQCvcI%3D,0.451071,48434
807399272,NRP.Nam-2023-05-10_10-40.WAV,2023 Kentucky Lateral,2023,5,10,10,40,Agelaius tricolor,Courtship Song,25.9947,26.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/1f6558d4-0a7a-4a43-90ab-e9c3535fd267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=PCJ0VWtsULANZTwOcB%2BBpN7d2HY%3D,0.242827,48434
807399273,NRP.Nam-2023-05-09_14-20.WAV,2023 Kentucky Lateral,2023,5,9,14,20,Agelaius tricolor,Courtship Song,58.0907,59.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/645a18bf-5d44-4473-ab18-ba7f84f9e30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=sE8JAM%2BAnmP2IXhMxEAXKm5WqvI%3D,0.311056,48434
807399274,NRP.Nam-2023-05-11_06-40.WAV,2023 Kentucky Lateral,2023,5,11,6,40,Agelaius tricolor,Courtship Song,32.7467,33.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/605558bf-0790-4d3f-97cf-b24ab82f668d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=xBeWyXhLpHpYwETHv6T6MxhdSKQ%3D,0.411902,48434
807399275,NRP.Nam-2023-05-10_07-40.WAV,2023 Kentucky Lateral,2023,5,10,7,40,Agelaius tricolor,Courtship Song,53.8933,54.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/82707127-5f9f-4c0b-9efa-aa8ed308030b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=UXZmi16J%2B9yhnBAZPdaA9%2BGiSyA%3D,0.50392,48434
807399276,NRP.Nam-2023-05-10_06-00.WAV,2023 Kentucky Lateral,2023,5,10,6,0,Agelaius tricolor,Courtship Song,15.184,16.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/ae84d584-3683-49f9-81e7-d382c57046bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=nhseg%2BGI8IMZcdV6%2Fu3iLotryUk%3D,0.297254,48434
807399277,NRP.Nam-2023-05-10_12-00.WAV,2023 Kentucky Lateral,2023,5,10,12,0,Agelaius tricolor,Courtship Song,7.70667,8.64533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/5a4233e7-913b-4f67-9c9a-6ae3b4ff52bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=ljQQ3ipcFifS6zKaLougwar96gU%3D,0.423926,48434
807399278,NRP.Nam-2023-05-10_10-20.WAV,2023 Kentucky Lateral,2023,5,10,10,20,Agelaius tricolor,Courtship Song,19.7813,20.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/bccd3f54-9ba8-4990-8744-5de8c0ef819d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=WOqO70mlzOcqN66rCkS6eIclnb8%3D,0.386111,48434
807399279,NRP.Nam-2023-05-10_10-00.WAV,2023 Kentucky Lateral,2023,5,10,10,0,Agelaius tricolor,Courtship Song,22.4853,23.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/60549962-7460-49ca-86f9-99f7aa3b47fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=DxeQnQIPV4DFliQir9Z2KAcz7y4%3D,0.378404,48434
807399280,NRP.Nam-2023-05-09_11-40.WAV,2023 Kentucky Lateral,2023,5,9,11,40,Agelaius tricolor,Courtship Song,33.5573,34.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/1e6ce8e0-d3cd-43e5-9746-5cf2f96eb349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=LBNXyGHxtP06NpfQATfh8FKyVNs%3D,0.337901,48434
807399281,NRP.Nam-2023-05-10_09-40.WAV,2023 Kentucky Lateral,2023,5,10,9,40,Agelaius tricolor,Courtship Song,48.7947,49.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/c536fb1d-3777-4b33-b788-ab6cce7f43e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=OmJOr23Lj9kfRfSLd7QkDqLJLA0%3D,0.206708,48434
807399282,NRP.Nam-2023-05-10_01-00.WAV,2023 Kentucky Lateral,2023,5,10,1,0,Agelaius tricolor,Courtship Song,1.696,2.63467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/17693028-5899-4772-a447-0e7f4b6ecc78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=XRo0lLA3xDKr30%2B%2BGapjNjgCiPg%3D,0.201283,48434
807399283,NRP.Nam-2023-05-09_11-00.WAV,2023 Kentucky Lateral,2023,5,9,11,0,Agelaius tricolor,Courtship Song,15.8453,16.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/ffdf1667-b922-40b1-ab41-331ed9e68b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=t%2FFdAgUgVgpLN6RHZ%2FQxNV1m53U%3D,0.26763,48434
807399284,NRP.Nam-2023-05-09_10-40.WAV,2023 Kentucky Lateral,2023,5,9,10,40,Agelaius tricolor,Courtship Song,42.9173,43.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/38b3f0be-bd4a-4c1f-86fc-846e4ce18779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=qLs9QfkbJIhcuhafV1myENy9Zbg%3D,0.351412,48434
807399285,NRP.Nam-2023-05-10_00-00.WAV,2023 Kentucky Lateral,2023,5,10,0,0,Agelaius tricolor,Courtship Song,23.632,24.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/fc18c504-f06a-49a7-991d-587b02174e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=1LiqmTBOkjinBTptcmTuw%2FDxcsg%3D,0.285402,48434
807399286,NRP.Nam-2023-05-09_09-20.WAV,2023 Kentucky Lateral,2023,5,9,9,20,Agelaius tricolor,Courtship Song,35.024,35.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/499fe1d8-87db-4216-a1ff-125293aea13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=A%2BRQ13ZT%2Bqq2qcNAJaOmQEI3Gkk%3D,0.277415,48434
807399287,NRP.Nam-2023-05-09_19-20.WAV,2023 Kentucky Lateral,2023,5,9,19,20,Agelaius tricolor,Courtship Song,15.4293,16.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/69be28a1-61ab-4fdf-b688-21b2e7982f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=wmemZ%2FQma0Mok2KYClCbw%2F4FWK0%3D,0.30397,48434
807399288,NRP.Nam-2023-05-09_20-40.WAV,2023 Kentucky Lateral,2023,5,9,20,40,Agelaius tricolor,Courtship Song,53.952,54.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/ec3f8041-80f6-438f-97a0-64e41bf54061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=HcuTo63U9aveQqTHjE4S0V0WlJ4%3D,0.279507,48434
807399289,NRP.Nam-2023-05-10_08-40.WAV,2023 Kentucky Lateral,2023,5,10,8,40,Agelaius tricolor,Courtship Song,57.7493,58.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/66b20d58-650d-4439-8399-66fb5d6682e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=lmUZeS8QWv5jbw%2BlxwIkXygHntI%3D,0.340055,48434
807399290,NRP.Nam-2023-05-09_21-40.WAV,2023 Kentucky Lateral,2023,5,9,21,40,Agelaius tricolor,Courtship Song,32.9387,33.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/30526f62-5dd3-4d71-b641-155fb12649a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=L6dtBd74tUDmKOKwG195EVBuNj8%3D,0.210047,48434
807399291,NRP.Nam-2023-05-09_08-00.WAV,2023 Kentucky Lateral,2023,5,9,8,0,Agelaius tricolor,Courtship Song,58.7573,59.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/55994635-a553-4c41-b48f-97fe0f1faff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=m1ogs6v6qYzkfuKT9xy4qhrVph0%3D,0.309569,48434
807399292,NRP.Nam-2023-05-11_01-20.WAV,2023 Kentucky Lateral,2023,5,11,1,20,Agelaius tricolor,Courtship Song,11.8027,12.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/440bc524-9863-4ea0-8b25-4021eae05288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=cibWb2Nn4fjL2eSnXZUdj%2BUF%2Bd0%3D,0.207248,48434
807399293,NRP.Nam-2023-05-10_08-20.WAV,2023 Kentucky Lateral,2023,5,10,8,20,Agelaius tricolor,Courtship Song,24.704,25.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/068f7918-8749-472f-a98d-c7d7f8f50f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=HyILr8eTjbQXTk4ozoQMtAfDnBo%3D,0.487698,48434
807399294,NRP.Nam-2023-05-11_01-00.WAV,2023 Kentucky Lateral,2023,5,11,1,0,Agelaius tricolor,Courtship Song,10.6187,11.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/451558e3-d911-4b7a-94f2-434632e9ada8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=NUMNDYBt6QzslbQpnLeGOxdxpWM%3D,0.209561,48434
807399295,NRP.Nam-2023-05-09_18-20.WAV,2023 Kentucky Lateral,2023,5,9,18,20,Agelaius tricolor,Courtship Song,16.1227,17.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/d0aefa81-8c14-46b5-bd7b-528f0d2be2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=GQ6BmsMO5f7v9uyCwVOBVteu28A%3D,0.235101,48434
807399296,NRP.Nam-2023-05-09_20-20.WAV,2023 Kentucky Lateral,2023,5,9,20,20,Agelaius tricolor,Courtship Song,35.7653,36.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/06656947-dec1-4427-9b52-3bb96761588f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=aPe1FqHvPpefYgQABfAGhTsyH%2FY%3D,0.288183,48434
807399297,NRP.Nam-2023-05-10_06-40.WAV,2023 Kentucky Lateral,2023,5,10,6,40,Agelaius tricolor,Courtship Song,27.92,28.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/4c37b52b-b6e7-4500-8fb9-79a048b97561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=e%2BbQ%2FJciGpmwUymSdwOwaYFLFco%3D,0.482181,48434
807399298,NRP.Nam-2023-05-10_20-00.WAV,2023 Kentucky Lateral,2023,5,10,20,0,Agelaius tricolor,Courtship Song,55.568,56.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/3d5bbb07-708c-45e5-ad5a-0b11861214c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=45WF%2FvP1J4J9L4hylSMJi4WcAx4%3D,0.275423,48434
807399299,NRP.Nam-2023-05-10_19-20.WAV,2023 Kentucky Lateral,2023,5,10,19,20,Agelaius tricolor,Courtship Song,17.9413,18.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/6a56d6a4-f8db-4679-8b07-ae69d5b324bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=2%2BYNuNl%2BJ%2BNVWrckzAG8oktXTGo%3D,0.327135,48434
807399300,NRP.Nam-2023-05-10_05-40.WAV,2023 Kentucky Lateral,2023,5,10,5,40,Agelaius tricolor,Courtship Song,53.7333,54.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/55cb7f49-7816-4a0e-804f-2c6d1e01824e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=VTVpyEMX21u81KtV2%2Bi4bdTB3iY%3D,0.509707,48434
807399301,NRP.Nam-2023-05-09_17-40.WAV,2023 Kentucky Lateral,2023,5,9,17,40,Agelaius tricolor,Courtship Song,49.4347,50.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/91ed99a7-3d2f-4344-b35f-e19dd0190cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=7zX5SYVPLjMfXYFrigWoC2dcYGU%3D,0.317732,48434
807399302,NRP.Nam-2023-05-09_17-20.WAV,2023 Kentucky Lateral,2023,5,9,17,20,Agelaius tricolor,Courtship Song,10.1867,11.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/5a27c427-e614-4545-bb73-3ec6b20e720d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=EnFxD4kflrtR9tRgv3hUrWPzSFo%3D,0.331359,48434
807399303,NRP.Nam-2023-05-09_06-00.WAV,2023 Kentucky Lateral,2023,5,9,6,0,Agelaius tricolor,Courtship Song,6.63467,7.57333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/5c3a6420-1a90-426f-940f-9745d7643c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=H9t9em%2FU2jPv74Kwgg0rXIWC978%3D,0.314871,48434
807399304,NRP.Nam-2023-05-10_16-40.WAV,2023 Kentucky Lateral,2023,5,10,16,40,Agelaius tricolor,Courtship Song,58.384,59.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/4590b1e3-25aa-42de-9112-fd44f1fe697d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=EIF%2F2uX%2FBHMs5Cc4%2F2yIRsha%2FK0%3D,0.374331,48434
807399305,NRP.Nam-2023-05-09_14-40.WAV,2023 Kentucky Lateral,2023,5,9,14,40,Agelaius tricolor,Courtship Song,56.272,57.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/ebd7fcdc-a260-4fff-bfce-714aaa4ee224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=55lO2zJMJa1h6Rj1N2oI0xhC4zE%3D,0.224895,48434
807399306,NRP.Nam-2023-05-10_13-20.WAV,2023 Kentucky Lateral,2023,5,10,13,20,Agelaius tricolor,Courtship Song,55.0667,56.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/6afaeb37-5c5c-4145-baf8-3b116665a46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=FwMS7hkhIJcsq5%2BLcUKxuKoEQ5Y%3D,0.366881,48434
807399307,NRP.Nam-2023-05-10_00-20.WAV,2023 Kentucky Lateral,2023,5,10,0,20,Agelaius tricolor,Courtship Song,9.70133,10.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/1fdf018e-50a7-4bed-8339-4ccec95032c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=TQn3ROKOE73MqA1g8LZ0rvus1lY%3D,0.20937,48434
807399308,NRP.Nam-2023-05-09_02-20.WAV,2023 Kentucky Lateral,2023,5,9,2,20,Agelaius tricolor,Courtship Song,12.2453,13.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/5t5kdy6usko9/4154747d-4fea-4192-ac27-e408d1de485f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871128&Signature=yXlqZstKo35DLgnCdREXnQ%2B5Jxc%3D,0.210414,48434
