id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345476290,CNWRT27.1am-2022-07-24_10-00.WAV,2022 Colusa NWR T27.1,2022,7,24,10,0,Agelaius tricolor,Alternative Song,53.242666666666665,53.845333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85552913,0.24623862355495013,34044
345476291,CNWRT27.1am-2022-07-30_13-00.WAV,2022 Colusa NWR T27.1,2022,7,30,13,0,Agelaius tricolor,Alternative Song,4.245333333333333,4.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85552940,0.3239341485603991,34044
345476292,CNWRT27.1am-2022-07-29_13-00.WAV,2022 Colusa NWR T27.1,2022,7,29,13,0,Agelaius tricolor,Alternative Song,16.010666666666665,16.613333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85552968,0.2647809825622235,34044
345476293,CNWRT27.1am-2022-07-29_13-20.WAV,2022 Colusa NWR T27.1,2022,7,29,13,20,Agelaius tricolor,Alternative Song,56.586666666666666,57.18933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85552975,0.33175536813727347,34044
345476294,CNWRT27.1am-2022-07-30_15-00.WAV,2022 Colusa NWR T27.1,2022,7,30,15,0,Agelaius tricolor,Alternative Song,16.906666666666666,17.509333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85553034,0.2153526496451047,34044
345476295,CNWRT27.1am-2022-08-02_18-20.WAV,2022 Colusa NWR T27.1,2022,8,2,18,20,Agelaius tricolor,Alternative Song,4.133333333333334,4.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85553051,0.21187961846362566,34044
345476296,CNWRT27.1am-2022-07-25_20-40.WAV,2022 Colusa NWR T27.1,2022,7,25,20,40,Agelaius tricolor,Alternative Song,40.4,41.00266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85553061,0.24009296460379836,34044
345476297,CNWRT27.1am-2022-07-27_15-40.WAV,2022 Colusa NWR T27.1,2022,7,27,15,40,Agelaius tricolor,Alternative Song,6.544,7.1466666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85553088,0.2424401475452377,34044
345476298,CNWRT27.1am-2022-07-26_11-40.WAV,2022 Colusa NWR T27.1,2022,7,26,11,40,Agelaius tricolor,Alternative Song,35.088,35.690666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85553150,0.30195419545296026,34044
345476299,CNWRT27.1am-2022-08-02_15-40.WAV,2022 Colusa NWR T27.1,2022,8,2,15,40,Agelaius tricolor,Alternative Song,33.696,34.29866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85553420,0.20313265025231564,34044
