id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
250578869,CNWR27-1am-2021-06-23_18-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,23,18,10,Agelaius tricolor,Alternative Song,15.994666666666667,17.189333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882329,0.223908613575553,24130
250578870,CNWR27-1am-2021-06-26_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,18,30,Agelaius tricolor,Alternative Song,12.112,13.306666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882430,0.23370124446752813,24130
250578871,CNWR27-1am-2021-06-26_17-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,6,26,17,10,Agelaius tricolor,Alternative Song,35.00266666666667,36.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51882465,0.26682027794060714,24130
250583459,CNWR27-1am-2021-05-02_02-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,2,20,Agelaius tricolor,Alternative Song,8.874666666666666,10.069333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847463,0.21484835514330336,24130
250583460,CNWR27-1am-2021-05-02_05-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,5,10,Agelaius tricolor,Alternative Song,47.434666666666665,48.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847516,0.22005305920205778,24130
250583461,CNWR27-1am-2021-05-02_06-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,6,20,Agelaius tricolor,Alternative Song,24.858666666666668,26.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847670,0.21381408267231297,24130
250583462,CNWR27-1am-2021-05-02_21-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,2,21,20,Agelaius tricolor,Alternative Song,0.16,1.3546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51847849,0.20435502668701697,24130
250583463,CNWR27-1am-2021-05-03_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,3,19,20,Agelaius tricolor,Alternative Song,6.992,8.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51848318,0.2298693402450284,24130
250583465,CNWR27-1am-2021-04-24_07-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,7,30,Agelaius tricolor,Alternative Song,7.04,8.234666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51842881,0.24183876360670117,24130
250583466,CNWR27-1am-2021-04-24_12-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,12,50,Agelaius tricolor,Alternative Song,51.376,52.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51843130,0.2245589498509814,24130
