id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722664304,Dan1-2018-05-16_10-00.flac,2018 Iron Point,2018,5,16,10,0,Agelaius tricolor,Simple Call 2,49.795192743764176,50.18993197278912,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/b24dbe1b-dcc7-8acb-9bfc-360110f036f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=kWpci5wIOWZZis858T1l03wOm2Q%3D,0.4539151741526991,3150
722664305,Dan1-2018-05-16_10-20.flac,2018 Iron Point,2018,5,16,10,20,Agelaius tricolor,Simple Call 2,23.173514739229024,23.56825396825397,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/7b30229c-ba06-2c6a-94de-90ca86185159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=dFwmX7JyO9i5Afv0dB9hWk6VK4E%3D,0.4759385333676026,3150
722664306,Dan1-2018-05-16_16-00.flac,2018 Iron Point,2018,5,16,16,0,Agelaius tricolor,Simple Call 2,30.017596371882085,30.412335600907028,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/38f96d78-93e0-c73a-c93b-061b0baaac03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=Ff1vpsRrZRLKdWNu7eBqx7avOKs%3D,0.41421666168274907,3150
722664310,Dan1-2018-04-23_12-40.flac,2018 Iron Point,2018,4,23,12,40,Agelaius tricolor,Simple Call 2,1.5789569160997732,1.9736961451247166,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/402a1e17-a44d-90f4-ef1d-2577c4db623e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=TUwLruav%2FQj9iCAm4VqCkzLrDVw%3D,0.45786332340610497,3150
722664311,Dan1-2018-04-23_18-40.flac,2018 Iron Point,2018,4,23,18,40,Agelaius tricolor,Simple Call 2,54.11990929705215,54.514648526077096,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/e250ac51-42da-3f4a-f0c1-002a8326a3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=VIU1y2WxWTO9c0Jvj31nQ5rh7dA%3D,0.4308400380488048,3150
722664312,Dan1-2018-04-23_10-40.flac,2018 Iron Point,2018,4,23,10,40,Agelaius tricolor,Simple Call 2,19.82984126984127,20.224580498866214,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/21007783-fa9a-ce83-0f3e-f175b9179b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=qj3558lxH7pIgp%2Fjp%2FvVGjgUJew%3D,0.4910479983310834,3150
722664313,Dan1-2018-05-01_17-20.flac,2018 Iron Point,2018,5,1,17,20,Agelaius tricolor,Simple Call 2,5.717913832199547,6.112653061224489,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/dd1fc131-c3b9-d826-22e2-7f8821f1be12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=1lDTookCdir8Xh6fc676ATv6v%2BI%3D,0.5675910536188123,3150
722664315,Dan1-2018-05-11_14-40.flac,2018 Iron Point,2018,5,11,14,40,Agelaius tricolor,Simple Call 2,9.85687074829932,10.251609977324263,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/f28023f0-1ec3-2d25-6909-40c1dfff3289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=xla3zWh1CxES6EgpIds9fqTzd9w%3D,0.4049299135172056,3150
722664316,Dan1-2018-05-11_15-00.flac,2018 Iron Point,2018,5,11,15,0,Agelaius tricolor,Simple Call 2,0.6095238095238096,1.0042630385487528,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/773401b2-c9bd-da11-7461-58b5989fa31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=XzMkstB11x9%2BkwMTCJO%2BLjE1XiI%3D,0.4028306179681309,3150
722664317,Dan1-2018-05-11_19-20.flac,2018 Iron Point,2018,5,11,19,20,Agelaius tricolor,Simple Call 2,53.748390022675736,54.14312925170068,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/5ca09a11-a938-6a9f-8d09-c6ff9df72260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629995&Signature=JszdZv%2Fur%2FmAEIjVcuo%2BNfR0YC0%3D,0.4295948079741228,3150
