id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722660074,Dan1-2018-05-12_08-20.flac,2018 Iron Point,2018,5,12,8,20,Agelaius tricolor,Common Song,46.67791383219954,48.88961451247165,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/bca90057-e3e0-d186-55eb-71a738b0bbd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=s9hFj2m7kpNKWZ64Ykquj7pgk1M%3D,0.21110488823872484,3150
722660075,Dan1-2018-05-12_10-40.flac,2018 Iron Point,2018,5,12,10,40,Agelaius tricolor,Common Song,12.49233560090703,14.704036281179139,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/6ec212ac-0f33-facb-f276-1a8003b8d628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=%2FNGEYaXv55HmkwuCA%2Byp3Jpobag%3D,0.25263368168252776,3150
722660076,Dan1-2018-05-12_09-00.flac,2018 Iron Point,2018,5,12,9,0,Agelaius tricolor,Common Song,19.655691609977325,21.867392290249434,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/a1c3cc02-0925-1f12-7d37-7aa86daab93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=YEAHFBhplQoIVn3wFgTU0UW3Si0%3D,0.2307342634272215,3150
722660077,Dan1-2018-05-12_11-00.flac,2018 Iron Point,2018,5,12,11,0,Agelaius tricolor,Common Song,28.57795918367347,30.789659863945577,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/f26368a9-0107-b1f0-580f-efb062180efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=pEemfTcNFnwRlHwMQ5zGqDqKBOk%3D,0.22237072077686185,3150
722660078,Dan1-2018-05-12_07-40.flac,2018 Iron Point,2018,5,12,7,40,Agelaius tricolor,Common Song,2.36843537414966,4.580136054421769,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4699e059-c87e-2ba3-492b-7f3f0b01dbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=gSjNFkXj1aJ%2BMgOX%2Bm%2FNI%2FttGZY%3D,0.2921649059289063,3150
722660079,Dan1-2018-05-12_10-20.flac,2018 Iron Point,2018,5,12,10,20,Agelaius tricolor,Common Song,2.147845804988662,4.359546485260771,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/6a0a65db-5aef-1e8f-2e7e-e7475c07cbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=0%2BQZ4%2Fk7KNoiULh%2B%2FG8XaENSNzM%3D,0.21103294024344388,3150
722660080,Dan1-2018-05-12_12-20.flac,2018 Iron Point,2018,5,12,12,20,Agelaius tricolor,Common Song,57.99764172335601,60.20934240362812,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/9c080de0-7d6c-b820-d67b-3cdf168e53a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=nWP5B%2F6MTIHJFcKEVSvXjaZPFQA%3D,0.2153128851339808,3150
722660081,Dan1-2018-05-12_13-00.flac,2018 Iron Point,2018,5,12,13,0,Agelaius tricolor,Common Song,38.417414965986396,40.629115646258505,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/a27853be-1a83-c47a-e3df-d6080064e2b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=9NjY78wZ9iSYp%2BRGD6pDr0ize%2BE%3D,0.22390708726948452,3150
722660082,Dan1-2018-05-12_13-20.flac,2018 Iron Point,2018,5,12,13,20,Agelaius tricolor,Common Song,36.76299319727891,38.97469387755102,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/bc4a228b-26c6-cf72-7048-5123f6eddf6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=t0XeK%2FjL%2FH8%2BPBu49jM1rKozT3E%3D,0.23851479094693523,3150
722660083,Dan1-2018-05-12_13-40.flac,2018 Iron Point,2018,5,12,13,40,Agelaius tricolor,Common Song,41.48825396825397,43.699954648526074,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/00329546-0c06-3b81-0054-35ae96245747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=uWD1qJXfmHl5Bqrl7IJVmYP3r%2F4%3D,0.21440464919429225,3150
722660084,Dan1-2018-05-12_16-00.flac,2018 Iron Point,2018,5,12,16,0,Agelaius tricolor,Common Song,13.072834467120181,15.28453514739229,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/e11fb979-6bd2-70af-33df-37fb6ac09027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=wLOag5yGPzYYz%2Fbwx2Rn%2F4jm7Gg%3D,0.2107370530703845,3150
722660085,Dan1-2018-05-12_14-40.flac,2018 Iron Point,2018,5,12,14,40,Agelaius tricolor,Common Song,55.79174603174603,58.00344671201814,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/9d04de50-e722-9741-0381-a64e721e3b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=gpA%2BSxebeXFqx20VXlb5yPlaHcI%3D,0.21715977290439345,3150
722660086,Dan1-2018-05-12_19-20.flac,2018 Iron Point,2018,5,12,19,20,Agelaius tricolor,Common Song,55.84979591836735,58.06149659863946,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/7e8648b9-2de4-24e7-4834-30b5524abb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=17B9af0GDJTTg6oGn4bQtCW60rA%3D,0.20003726512316122,3150
722660087,Dan1-2018-05-12_19-00.flac,2018 Iron Point,2018,5,12,19,0,Agelaius tricolor,Common Song,9.299591836734693,11.511292517006803,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/00b1a34a-cd84-c65d-168a-06e85bb4a8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=jG1bxXMhA3ZWZ07rKfrj1b8papM%3D,0.21739503415122788,3150
722660088,Dan1-2018-05-12_20-40.flac,2018 Iron Point,2018,5,12,20,40,Agelaius tricolor,Common Song,54.97904761904762,57.19074829931973,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/551b37f1-fdf4-5b00-03b9-a64a95229004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=6fPl6sMmewdhgBgqgfV0XbeNgDg%3D,0.22023424340781378,3150
722660089,Dan1-2018-05-12_20-00.flac,2018 Iron Point,2018,5,12,20,0,Agelaius tricolor,Common Song,11.366167800453514,13.577868480725623,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/fb0348df-7915-8e72-5ede-2a5d187951e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=P9izNbmLJ8iw82ZPRHKtRu4prmM%3D,0.25550511444505286,3150
722660090,Dan1-2018-05-12_14-00.flac,2018 Iron Point,2018,5,12,14,0,Agelaius tricolor,Common Song,27.376326530612246,29.588027210884352,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4d1ba571-b0c9-5825-5415-86bdea17dd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=dZNCch0jdR802WcGKVitugjxkRg%3D,0.2153406145772087,3150
722660091,Dan1-2018-05-12_21-40.flac,2018 Iron Point,2018,5,12,21,40,Agelaius tricolor,Common Song,27.980045351473922,30.19174603174603,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/7c72f4a1-3215-ed07-5a67-902429e9aa55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=XYkG%2BbHaUENdB8ij3Kks9rXCGco%3D,0.21084380789139495,3150
722660092,Dan1-2018-05-13_00-40.flac,2018 Iron Point,2018,5,13,0,40,Agelaius tricolor,Common Song,48.309115646258505,50.520816326530614,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/5d1e0c0f-acc4-650f-624e-be2eb1fe33ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=JEkuc%2BNRxR18aJZWLvmWqMyL7G4%3D,0.24130052351523992,3150
722660093,Dan1-2018-05-13_01-00.flac,2018 Iron Point,2018,5,13,1,0,Agelaius tricolor,Common Song,14.257052154195012,16.46875283446712,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/78824a68-1983-f22b-d304-f32f16694283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=pMLwdlkGtNtbY4x1rv8jJFLVIIk%3D,0.2501397076863136,3150
722660094,Dan1-2018-05-12_23-00.flac,2018 Iron Point,2018,5,12,23,0,Agelaius tricolor,Common Song,40.01959183673469,42.2312925170068,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/3ce5db62-c202-c8a4-3299-af5c4badae74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=TVP%2BRa%2BNjVum5rXoRV3jvrAnkJw%3D,0.20156776774398,3150
722660095,Dan1-2018-05-13_01-40.flac,2018 Iron Point,2018,5,13,1,40,Agelaius tricolor,Common Song,17.745850340136055,19.957551020408165,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/75e73fda-ce39-5636-cc41-f1dad4caeca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=nw69MuNolPAQbSqZu6JfpDJPSIA%3D,0.26850460636874635,3150
722660096,Dan1-2018-05-13_02-00.flac,2018 Iron Point,2018,5,13,2,0,Agelaius tricolor,Common Song,38.05750566893424,40.26920634920635,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/d4035309-d77b-b5bd-0952-a99129725884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=PqMV3uTd4jiGef5UHymZzAgXTcQ%3D,0.25153874783198243,3150
722660097,Dan1-2018-05-12_23-40.flac,2018 Iron Point,2018,5,12,23,40,Agelaius tricolor,Common Song,0.9810430839002268,3.1927437641723357,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/e3ee0efb-9470-949e-f21f-5eabfd52c036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=H2H5sKN3yNkycW3B%2FY0pDEv9PYM%3D,0.2461970977670148,3150
722660098,Dan1-2018-05-13_02-20.flac,2018 Iron Point,2018,5,13,2,20,Agelaius tricolor,Common Song,3.4133333333333336,5.625034013605442,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/bc8705ce-3a36-ba54-2a07-110b11770e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=OTu4F1V7R75hjN6mXXm5DDXZCGc%3D,0.2500895814740124,3150
722660099,Dan1-2018-05-13_01-20.flac,2018 Iron Point,2018,5,13,1,20,Agelaius tricolor,Common Song,16.294603174603175,18.506303854875284,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/12669078-d8d7-f0a4-9d1b-449e0a17547b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=d2dovFif65DuVXw3ghRn3ldgaFA%3D,0.22423128276284673,3150
722660100,Dan1-2018-05-13_03-00.flac,2018 Iron Point,2018,5,13,3,0,Agelaius tricolor,Common Song,35.96190476190476,38.17360544217687,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/9a2dd980-87e8-effc-2c23-a007c1ba5035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=v1%2B52uciQhhdFzgFCWFkQdm7JqQ%3D,0.3040476379117738,3150
722660101,Dan1-2018-05-13_02-40.flac,2018 Iron Point,2018,5,13,2,40,Agelaius tricolor,Common Song,33.19292517006803,35.40462585034014,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/e2c760ba-76a6-ebbc-fe35-04a76afe484b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=NzxHS9T6Jn4oRffXQaC0vkGIRh4%3D,0.2697394351359497,3150
722660102,Dan1-2018-05-13_04-40.flac,2018 Iron Point,2018,5,13,4,40,Agelaius tricolor,Common Song,10.530249433106576,12.741950113378685,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/a5ba1f64-0151-79c0-454c-9ee513e42209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=INA1PgNU4AYDk3sDuBF3%2BmLoAPI%3D,0.34477553791143517,3150
722660103,Dan1-2018-05-13_04-20.flac,2018 Iron Point,2018,5,13,4,20,Agelaius tricolor,Common Song,55.646621315192746,57.858321995464856,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/d55f63f1-019d-29cf-c32c-e7711ba1d422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=4N1DfLYdcff8uTcbW9aS2y116Jk%3D,0.25630967021014395,3150
722660104,Dan1-2018-05-13_00-00.flac,2018 Iron Point,2018,5,13,0,0,Agelaius tricolor,Common Song,33.448344671201816,35.660045351473926,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4a4b8222-e2d4-280a-d9c1-84d1eaf7a67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=eAJGJ6GhDEQ4M2DIsI5uIxeUUvI%3D,0.20677076260200217,3150
722660105,Dan1-2018-05-13_03-40.flac,2018 Iron Point,2018,5,13,3,40,Agelaius tricolor,Common Song,12.051156462585034,14.262857142857143,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/d3965c9d-9465-be9c-4b4d-985781db6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=50nY2YP%2F876tK0L%2BuXFqKVkPFN8%3D,0.270044317880311,3150
722660106,Dan1-2018-05-13_04-00.flac,2018 Iron Point,2018,5,13,4,0,Agelaius tricolor,Common Song,48.66902494331066,50.88072562358277,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4c6eca29-5d30-ee2f-2870-36c86abec5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=ND9Z8OGxpdZN%2FQUnSTNDkqXquEA%3D,0.2269030129924553,3150
722660107,Dan1-2018-05-13_05-40.flac,2018 Iron Point,2018,5,13,5,40,Agelaius tricolor,Common Song,48.23945578231292,50.45115646258503,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/7a382610-3787-a493-3aea-e9b123d90530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=m1t0KqBJ8JzO3vLyhWcrFN9UbMQ%3D,0.3640805003160753,3150
722660108,Dan1-2018-05-13_06-20.flac,2018 Iron Point,2018,5,13,6,20,Agelaius tricolor,Common Song,44.46621315192744,46.67791383219954,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/3eb0c333-22e3-b5e6-95af-1f1c7dbc83a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=JPWQezehZ3PYf%2FNT7nkvV8akgwY%3D,0.21011107173499416,3150
722660109,Dan1-2018-05-13_00-20.flac,2018 Iron Point,2018,5,13,0,20,Agelaius tricolor,Common Song,5.328979591836735,7.540680272108844,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/2b13dee4-10d8-393e-7c2c-87789845d8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=9ufmW%2FCVLtrhjSWhoblhlcSeiLc%3D,0.23030822942436638,3150
722660110,Dan1-2018-05-13_06-00.flac,2018 Iron Point,2018,5,13,6,0,Agelaius tricolor,Common Song,11.139773242630385,13.351473922902494,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/6d82d6ef-c073-59fb-6515-eb9519ec16e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=QApG2T99WXss0R2IhCRJARpmpxE%3D,0.3186356769439436,3150
722660111,Dan1-2018-05-13_07-00.flac,2018 Iron Point,2018,5,13,7,0,Agelaius tricolor,Common Song,48.93605442176871,51.14775510204082,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/9cac036a-e91d-7791-db83-fb93027a65d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=UIaumqMrGZHzlsl2bC414%2FQoh6I%3D,0.31170864702836854,3150
722660112,Dan1-2018-05-13_05-20.flac,2018 Iron Point,2018,5,13,5,20,Agelaius tricolor,Common Song,27.846530612244898,30.058231292517007,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/4e6367d8-e7ff-de77-36de-f90628ff85d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=9WDabtiaiu%2BMWk2HNN%2BSYEI8OWU%3D,0.2535692316398879,3150
722660113,Dan1-2018-05-13_07-20.flac,2018 Iron Point,2018,5,13,7,20,Agelaius tricolor,Common Song,8.150204081632653,10.361904761904762,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/0e842481-47f5-56c8-864b-78d34b6d1ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=cwdeJjSRtD%2BtlnIZCiwkdofnlvI%3D,0.25106500440507096,3150
722660114,Dan1-2018-05-13_05-00.flac,2018 Iron Point,2018,5,13,5,0,Agelaius tricolor,Common Song,12.34140589569161,14.553106575963719,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/6d0f625b-d363-a59b-0e9f-458bc13e8cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=hBFvAya4TkRp6GidUSyMuSOZRsk%3D,0.32162446499738434,3150
722660115,Dan1-2018-05-13_06-40.flac,2018 Iron Point,2018,5,13,6,40,Agelaius tricolor,Common Song,34.27265306122449,36.4843537414966,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/0q949zod5t2c/2a6ece65-5d45-f902-00a6-ad4b23dc90a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=yKgo5HdQo0pZ4wsqPysWX%2FDHJHM%3D,0.23045345742265155,3150
722660116,Dan1-2018-05-13_08-40.flac,2018 Iron Point,2018,5,13,8,40,Agelaius tricolor,Common Song,4.098321995464852,6.3100226757369615,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/0q949zod5t2c/8a50dfd2-0eb9-608d-2d83-80b1905b9975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837924&Signature=VGbXoc5%2BapHRjfUw%2Ff24AdSal5Q%3D,0.3400368955792037,3150
