id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720310310,WA1am-2022-07-05_16-40.WAV,2022 WA1,2022,7,5,16,40,sp11,Simple Call,39.61066666666667,40.35733333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/e856e0f8-8f68-453e-b422-1fcead5359dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=jcqhoBdiE34xmeTaNpOxSFnDO8U%3D,0.21545258396257475,33845
720310311,WA1am-2022-07-05_18-20.WAV,2022 WA1,2022,7,5,18,20,sp11,Simple Call,56.00533333333333,56.752,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/cc7552e7-869a-477d-89d8-fa1bb4562a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=hUcasiGN7Uc7ORt5C1zUJ4b%2FskM%3D,0.2093167431049112,33845
720310312,WA1am-2022-07-07_05-40.WAV,2022 WA1,2022,7,7,5,40,sp11,Simple Call,41.14666666666667,41.89333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/8972f641-73fb-45b5-9956-c3951ff904f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=ZvU5yG1sudT3MmZR5FYvdHGf9sM%3D,0.23354876212464376,33845
720310313,WA1am-2022-07-07_07-20.WAV,2022 WA1,2022,7,7,7,20,sp11,Simple Call,50.912,51.65866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/6e5760d8-4a46-4e71-bb33-34834c9993fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=FpdPUNBpbMPMgIMp8E4dCyCbYqk%3D,0.25508831601671167,33845
720311355,WA1am-2022-06-08_09-40.WAV,2022 WA1,2022,6,8,9,40,sp11,Simple Call,25.728,26.474666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/6674cd2b-7025-4373-b105-37f6f413317d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=iQBJhXdVQnVsaB3id94ynePAOJA%3D,0.24470432452118374,33845
720311356,WA1am-2022-06-08_09-00.WAV,2022 WA1,2022,6,8,9,0,sp11,Simple Call,54.346666666666664,55.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/a1e147de-7a88-4b9f-b44a-8b97d318456d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=UCzd%2FwXM%2Fq%2BPjOTPovOr6zpAvUA%3D,0.21955536357617209,33845
720311357,WA1am-2022-06-08_16-40.WAV,2022 WA1,2022,6,8,16,40,sp11,Simple Call,58.90133333333333,59.648,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/44e41d54-b0c5-4c67-95da-38653d7909c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=nk7HsB6YhpmxZU9dGTw52S1bgcg%3D,0.2078473498395494,33845
720311358,WA1am-2022-06-09_06-00.WAV,2022 WA1,2022,6,9,6,0,sp11,Simple Call,3.568,4.314666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/03952e03-9b1b-44ff-80dd-6ce315a1e74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=eKiQ2t47xtMcEMLeSRRD%2FU%2Baguk%3D,0.20526152240660753,33845
720311359,WA1am-2022-06-09_09-00.WAV,2022 WA1,2022,6,9,9,0,sp11,Simple Call,5.493333333333333,6.24,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/3a26daa5-caf8-47ae-b76d-a3f1d8e6ecae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=cr%2BUCU5zJZ7aldaGr1WZkqOXgGI%3D,0.25283099026415023,33845
720311360,WA1am-2022-06-09_13-00.WAV,2022 WA1,2022,6,9,13,0,sp11,Simple Call,48.34133333333333,49.088,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/26131e7b-48d8-45c4-a8d6-558a3c35f65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=WXaKp3ujTACh12XhWmU6BV2wK6o%3D,0.3196061539262827,33845
720311361,WA1am-2022-06-09_09-40.WAV,2022 WA1,2022,6,9,9,40,sp11,Simple Call,44.218666666666664,44.965333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/21cbaae3-6d5b-4119-b3d8-2c2c85055a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=Q9lfumYzbICnugqz9GrV%2B8wZQ30%3D,0.2314929388881749,33845
720311362,WA1am-2022-06-09_14-20.WAV,2022 WA1,2022,6,9,14,20,sp11,Simple Call,4.426666666666667,5.173333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/a092653e-d099-4dcf-a940-b36e67a45ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=sTb55PsXW3WTNTBKiuIFIZX2HNQ%3D,0.21696297331844042,33845
720311363,WA1am-2022-06-09_11-20.WAV,2022 WA1,2022,6,9,11,20,sp11,Simple Call,44.17066666666667,44.91733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/f74c204b-6e96-4312-b90b-c988fd42f571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=WEvicBGfScrr77jEAUE6jlVPkt4%3D,0.20239007027275052,33845
720311364,WA1am-2022-06-09_12-00.WAV,2022 WA1,2022,6,9,12,0,sp11,Simple Call,26.144,26.890666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/d43658c1-c9ed-4c91-b662-a04007d08d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=HRUlRnGU3%2BLxIwU8WHQmgEsG5fU%3D,0.2643221931101317,33845
720311365,WA1am-2022-06-09_21-20.WAV,2022 WA1,2022,6,9,21,20,sp11,Simple Call,2.570666666666667,3.3173333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/eb7c2903-9b48-4635-935a-c9980cbc92d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=dYjbn8E2SyzMIz11IrL786ybI5M%3D,0.2004428046306681,33845
720311366,WA1am-2022-06-09_13-40.WAV,2022 WA1,2022,6,9,13,40,sp11,Simple Call,35.73866666666667,36.48533333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/e3e2209e-49e4-4f54-8b98-98e2555b39a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=%2Bes3%2FFDUoG6FFlGjh266oKhnG60%3D,0.27407061241839786,33845
720311367,WA1am-2022-06-10_19-00.WAV,2022 WA1,2022,6,10,19,0,sp11,Simple Call,33.434666666666665,34.181333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/08kslnnhld69/55cb42c8-caf4-42b4-a30a-662861714090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=goN76eogLD91HeC1%2FsmDqITv54o%3D,0.25018873497590466,33845
720311496,WA1am-2022-06-12_00-20.WAV,2022 WA1,2022,6,12,0,20,sp11,Simple Call,13.744,14.490666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/a6c58bda-9f8b-443b-89ae-a559dd819bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=NiE9l20nnpAe9ophg7iJuBQUtwI%3D,0.23564546095994454,33845
720311497,WA1am-2022-06-12_05-00.WAV,2022 WA1,2022,6,12,5,0,sp11,Simple Call,47.664,48.410666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/f48462af-9cc0-4854-aae4-12bc4bd35ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=wJDDqTqbPb262KwbrviocsXwsZw%3D,0.24242321867133898,33845
720311498,WA1am-2022-06-12_13-00.WAV,2022 WA1,2022,6,12,13,0,sp11,Simple Call,52.288,53.034666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/5902d8ce-eba0-4fa7-8cb3-b03960708ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=otSq5K3U22qnJDnv6d37SiCENns%3D,0.21779532459776543,33845
720311499,WA1am-2022-06-14_07-00.WAV,2022 WA1,2022,6,14,7,0,sp11,Simple Call,1.296,2.042666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/08kslnnhld69/c0ccb70a-05da-46f7-9dcf-9e61ab61656b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=0fQWCD%2Bca0kM5tZwZJoinmm3%2BXo%3D,0.2369895434297647,33845
720311500,WA1am-2022-06-15_11-40.WAV,2022 WA1,2022,6,15,11,40,sp11,Simple Call,58.40533333333333,59.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/c6c3a8ad-8340-45e0-9683-7d9ec2305de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=E1p3uxUd7ZLkuRNTyqD0nzjUcII%3D,0.24813569279668587,33845
720311501,WA1am-2022-07-12_16-00.WAV,2022 WA1,2022,7,12,16,0,sp11,Simple Call,4.666666666666667,5.413333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/08kslnnhld69/ea6bfa48-9d5b-4bc7-b1b3-f196f6b6d2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=Sc2g1lkHrtGr27LtyDbeyUdhd6A%3D,0.21703399549676147,33845
720311502,WA1am-2022-07-05_07-20.WAV,2022 WA1,2022,7,5,7,20,sp11,Simple Call,43.77066666666666,44.51733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/1656ce77-9d25-40b9-8d6b-7606fb10df91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=ETsw%2BCV3jQzCGBpKOfRrAGwQW1E%3D,0.22765959305714994,33845
720311503,WA1am-2022-06-15_14-00.WAV,2022 WA1,2022,6,15,14,0,sp11,Simple Call,29.76,30.506666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/6c7a5c9a-3bed-45c7-8193-f464596a55fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=128WQ6IZ0yloLKOT09HFt57KRUU%3D,0.21548751017298176,33845
720311504,WA1am-2022-07-08_12-00.WAV,2022 WA1,2022,7,8,12,0,sp11,Simple Call,6.490666666666667,7.237333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/08kslnnhld69/bcc3123e-bad5-494f-bb14-9a9420f0fed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=l17YIiqrzDq%2BORkntMU3ZLEPmNo%3D,0.21074608350043872,33845
720311505,WA1am-2022-05-27_10-31.WAV,2022 WA1,2022,5,27,10,31,sp11,Simple Call,16.810666666666666,17.557333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d82ea535-6dea-492a-8e07-c5c277c076f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=fUEfHXKcg4DN5uVNe%2Fmr9MSj7T0%3D,0.2804540662899893,33845
720311506,WA1am-2022-02-12_17-00.WAV,2022 WA1,2022,2,12,17,0,sp11,Simple Call,17.632,18.378666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/4d324991-be78-4458-893c-a1288251826d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=SeLXj%2BFYNim45aES80yFM%2BltCSU%3D,0.21069701720022146,33845
720311507,WA1am-2022-02-12_16-40.WAV,2022 WA1,2022,2,12,16,40,sp11,Simple Call,25.498666666666665,26.245333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/363fd3e7-a5e5-4045-9f40-d989d63184ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=O6eG4tsioxLWBJGXzXCCAKZzPIo%3D,0.21476262218197614,33845
720311508,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,sp11,Simple Call,38.56,39.306666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1a6826c6-c52f-4ec0-b885-c218c64fd8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=sQKCnH9AFcglh2%2Fssf4lhgU2Ejg%3D,0.2521953782863539,33845
720311509,WA1am-2022-05-27_15-00.WAV,2022 WA1,2022,5,27,15,0,sp11,Simple Call,16.330666666666666,17.077333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/e0b423d2-9463-48a8-a74b-fd0930c73ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=tWy8RuURroTcPocJUDtzEYwq0VE%3D,0.2271358809687832,33845
720311510,WA1am-2022-05-27_18-00.WAV,2022 WA1,2022,5,27,18,0,sp11,Simple Call,9.429333333333334,10.176,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/9f5d0a8a-f6f0-43c0-a0fb-155a3efbb6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=gnmt%2B0y7C1mg15gcYSIxCWF%2BIkM%3D,0.22434138667572692,33845
720311511,WA1am-2022-05-27_12-00.WAV,2022 WA1,2022,5,27,12,0,sp11,Simple Call,9.146666666666667,9.893333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1e6c1d5f-923a-4d66-92f4-bd808937507d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=z%2BSulPLM6nbpe8Wg1e7a3aD%2FG0o%3D,0.20887311034345762,33845
720311512,WA1am-2022-05-27_20-20.WAV,2022 WA1,2022,5,27,20,20,sp11,Simple Call,46.4,47.14666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/a583a67b-7430-4ff6-afdb-dcda99d80ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=K23GMjzkMNfB%2FO1ZTGrLXi9y5xw%3D,0.28235699639083445,33845
720311513,WA1am-2022-05-27_19-40.WAV,2022 WA1,2022,5,27,19,40,sp11,Simple Call,46.576,47.32266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/0dcdb616-0a96-4f3c-8f7f-f466224badb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=gKdyObSFrI3l6s1WGeoaWWihmf8%3D,0.21007497070519568,33845
720311514,WA1am-2022-05-27_21-20.WAV,2022 WA1,2022,5,27,21,20,sp11,Simple Call,49.81333333333333,50.56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/4c1c13e6-229b-4422-93ba-2c487c767c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=2M%2BiXdBg8eidxzsZHA6hqNI0ARA%3D,0.23253324973431433,33845
720311515,WA1am-2022-05-27_21-40.WAV,2022 WA1,2022,5,27,21,40,sp11,Simple Call,13.152,13.898666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/6a9a3a77-d7c0-4fea-93f6-dee62b6b0986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=8%2F6D7XCiB%2B0dGBYV5WY3fx2MqeU%3D,0.20714103968857842,33845
720311516,WA1am-2022-05-27_23-20.WAV,2022 WA1,2022,5,27,23,20,sp11,Simple Call,33.626666666666665,34.373333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/9ba5a569-118b-4b58-8750-151b95df4c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=axHvjCQ8kP02u%2BLqH5Iek1ySJlE%3D,0.20727195862027487,33845
720311517,WA1am-2022-05-27_23-00.WAV,2022 WA1,2022,5,27,23,0,sp11,Simple Call,50.528,51.27466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/4a1919e3-487d-4919-9864-571df15e5817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=kc%2FJHML7dZGwzPKoTU%2FQI9oibkU%3D,0.24697358666250344,33845
720311518,WA1am-2022-05-27_19-00.WAV,2022 WA1,2022,5,27,19,0,sp11,Simple Call,52.59733333333333,53.344,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5e706672-2c4a-4648-8b7a-156fcd4f2627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=63MX6HbAUh0G1S2JvWNiPOCsvIM%3D,0.29102354451279794,33845
720311519,WA1am-2022-05-27_20-00.WAV,2022 WA1,2022,5,27,20,0,sp11,Simple Call,15.952,16.698666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/3ea3d091-481d-4a1b-8932-a8b3dc202173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=Rz7bUw%2FHjQDLE%2FGZ8iri4vk9%2FzU%3D,0.22059318829200195,33845
720311520,WA1am-2022-05-27_22-00.WAV,2022 WA1,2022,5,27,22,0,sp11,Simple Call,51.093333333333334,51.84,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/ffae8318-51bc-4999-a161-dbba3219e554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=pCDr9UetbFy8iJvxzeJAuHEHFBM%3D,0.27665552861827414,33845
720311521,WA1am-2022-05-28_04-20.WAV,2022 WA1,2022,5,28,4,20,sp11,Simple Call,33.16266666666667,33.909333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/37af6352-64a5-45f1-9f0b-cc9f1967bae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=vp2qvBDeZNdC3cnIIFkm%2BB5y0LE%3D,0.23401153067594588,33845
720311522,WA1am-2022-05-28_04-40.WAV,2022 WA1,2022,5,28,4,40,sp11,Simple Call,52.528,53.27466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/173c0448-868b-47c0-adff-ebf8f1f3f6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=vQafKY0nfUyH7qTWiJ5BZAgRbv4%3D,0.2961763757260448,33845
720311523,WA1am-2022-05-28_05-40.WAV,2022 WA1,2022,5,28,5,40,sp11,Simple Call,53.834666666666664,54.58133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/699cd4c7-f628-4b77-8f20-82fb43e6ff9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=FdKb8uPA3cfyzEIRj4u3p023oBY%3D,0.2462127846907605,33845
720311524,WA1am-2022-05-28_05-00.WAV,2022 WA1,2022,5,28,5,0,sp11,Simple Call,44.256,45.00266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5cd842a9-012a-4144-9ae9-ab6877959d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834805&Signature=31WRUyKR0z2%2FqMmhQBUB10aPSTE%3D,0.24743745152697008,33845
