id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986593373,FRam-2023-05-16_17-00.WAV,2023 Virginia at Ostrom,2023,5,16,17,0,Pseudacris regilla,Common Song,48.7627,49.9787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/7ae211a2-4e89-4ed5-8c94-b87dd6c357e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=9Caq2IJoQDmV5tbsLEYox6kkxzs%3D,0.227688,48456
986593374,FRam-2023-05-16_14-40.WAV,2023 Virginia at Ostrom,2023,5,16,14,40,Pseudacris regilla,Common Song,34.3093,35.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/af9276c5-2841-4f2f-a13a-31d80ab05636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=tiMcEoo34KyhEQgHVYyhCvu%2F2eQ%3D,0.204545,48456
986593375,FRam-2023-05-16_08-40.WAV,2023 Virginia at Ostrom,2023,5,16,8,40,Pseudacris regilla,Common Song,2.80533,4.02133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/52db5024-9741-4882-be5f-51ea67ff4d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=V2r56X9h69I4Nvgj6wd3qt9ihmY%3D,0.207104,48456
986593376,FRam-2023-05-16_07-20.WAV,2023 Virginia at Ostrom,2023,5,16,7,20,Pseudacris regilla,Common Song,17.8613,19.0773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/21e13ddf-e4b6-40e3-ace8-581d04e5e587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=U3cg4%2BLulRvXhVzreyUeaJ9ruWE%3D,0.283957,48456
986593377,FRam-2023-05-16_06-00.WAV,2023 Virginia at Ostrom,2023,5,16,6,0,Pseudacris regilla,Common Song,19.616,20.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/567fe59f-2393-4ad0-a99d-284e6b5228d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=NcMLI%2Fzf8rwR5ZGuzeV1F4ogb9Y%3D,0.20664,48456
986593378,FRam-2023-05-16_05-40.WAV,2023 Virginia at Ostrom,2023,5,16,5,40,Pseudacris regilla,Common Song,31.808,33.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/2ac56bff-aa04-4928-81b5-f3594133bb01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=2d815H6NHdNpbJdbmPVkjhBhU7k%3D,0.316832,48456
986593379,FRam-2023-05-15_20-00.WAV,2023 Virginia at Ostrom,2023,5,15,20,0,Pseudacris regilla,Common Song,14.9013,16.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/7197682d-0015-4273-8d76-2e501f3f7693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=qqrJesMbM2PG2AhOj4KMIsV089k%3D,0.350636,48456
986593380,FRam-2023-05-15_20-20.WAV,2023 Virginia at Ostrom,2023,5,15,20,20,Pseudacris regilla,Common Song,22.8533,24.0693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/lxharmr7uhwg/c2d23065-91ae-4a39-b585-e37b427169f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=BrUKmERPDPny0Mz%2Fv1gJdVea6i8%3D,0.204733,48456
986593381,FRam-2023-05-15_13-20.WAV,2023 Virginia at Ostrom,2023,5,15,13,20,Pseudacris regilla,Common Song,9.28533,10.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/feceb4bf-9de6-41eb-b647-a01b2cd82729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=4GehHbNiLOYgLv0EnG51G5N5I8U%3D,0.204982,48456
986593382,FRam-2023-05-15_07-40.WAV,2023 Virginia at Ostrom,2023,5,15,7,40,Pseudacris regilla,Common Song,38.0587,39.2747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/c9bab019-5510-4d16-8293-c5427d6d2972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=wu9ujQ7L%2FdDwIFLj6RK4Z9QXFGA%3D,0.220159,48456
986593383,FRam-2023-05-15_07-20.WAV,2023 Virginia at Ostrom,2023,5,15,7,20,Pseudacris regilla,Common Song,26.768,27.984,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/c0367f9d-f95a-4b72-b363-9e2ba739d90d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=3Rd0TmH5E6E%2FOi4oNUpkQVfbu4Y%3D,0.278936,48456
986593384,FRam-2023-05-15_06-40.WAV,2023 Virginia at Ostrom,2023,5,15,6,40,Pseudacris regilla,Common Song,53.5627,54.7787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/e07960a0-f380-409e-9af0-2021037d3198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=157Wg1Y5N8aH90oCWlIeavrqosA%3D,0.21877,48456
986593385,FRam-2023-05-15_06-00.WAV,2023 Virginia at Ostrom,2023,5,15,6,0,Pseudacris regilla,Common Song,14.8587,16.0747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/27852f8a-d26f-4d66-a77c-bbdc3205bfb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=WMs0f%2BBd%2FPV83e1eyQU7EgGyImM%3D,0.304137,48456
986593386,FRam-2023-05-14_20-20.WAV,2023 Virginia at Ostrom,2023,5,14,20,20,Pseudacris regilla,Common Song,54.7787,55.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/lxharmr7uhwg/841e3b22-246c-4b1a-b150-3881693eb43a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=d33gRBdqGb8ohRFS4eVpc8Hws%2BE%3D,0.269622,48456
986593387,FRam-2023-05-14_08-00.WAV,2023 Virginia at Ostrom,2023,5,14,8,0,Pseudacris regilla,Common Song,24.1173,25.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/8b39fb6c-ae56-4ae3-862e-62646726bba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=%2FS2dpKUAef%2BRElmpEzezMTcgdc8%3D,0.220666,48456
986593388,FRam-2023-05-14_07-20.WAV,2023 Virginia at Ostrom,2023,5,14,7,20,Pseudacris regilla,Common Song,32.3947,33.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/959c8449-414f-4ef6-8f3c-2f29a1e6c4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=a7WZiN51n0qXPm%2Bopo6L21C8L0M%3D,0.213501,48456
986593389,FRam-2023-05-14_05-40.WAV,2023 Virginia at Ostrom,2023,5,14,5,40,Pseudacris regilla,Common Song,39.7333,40.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/c9a1a5e5-2f8e-4e7d-bf12-70b8c88f4155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=bXNflGgZd%2BaJeLx%2FWJ37O5yD0m0%3D,0.214288,48456
986593626,FRam-2023-05-13_18-40.WAV,2023 Virginia at Ostrom,2023,5,13,18,40,Pseudacris regilla,Common Song,16.2027,17.4187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/611ed787-c57e-45da-9083-2fd269d6ad1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=O9BKQgNsYLjJKEMtUkIJ%2BhvAj18%3D,0.256004,48456
986593627,FRam-2023-05-13_08-20.WAV,2023 Virginia at Ostrom,2023,5,13,8,20,Pseudacris regilla,Common Song,3.25867,4.47467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/0ecb2279-db7d-4992-9cf5-b5aff8df3e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=VRDIXFF%2BDXv7R62zO%2B3%2BW%2Bu%2B4sw%3D,0.220476,48456
986593628,FRam-2023-05-13_06-20.WAV,2023 Virginia at Ostrom,2023,5,13,6,20,Pseudacris regilla,Common Song,0.693333,1.90933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/0425520d-f2f2-4375-8e7a-473992db4ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=2frnA1iHk6dekhe2yar%2BMzjC3SM%3D,0.227985,48456
986593629,FRam-2023-05-13_05-40.WAV,2023 Virginia at Ostrom,2023,5,13,5,40,Pseudacris regilla,Common Song,23.7227,24.9387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/4b31d648-13b0-4054-b191-75430153a39f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=5kpX34ux%2BuUfXvA5f3yLEk2ji2Y%3D,0.227026,48456
986593630,FRam-2023-05-13_07-00.WAV,2023 Virginia at Ostrom,2023,5,13,7,0,Pseudacris regilla,Common Song,3.26933,4.48533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/5b29ef1f-1db0-4c65-902d-6348d9343f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=tqPKZyc0GJCvpadOUgdpU5X%2Bi20%3D,0.21984,48456
986593631,FRam-2023-05-12_07-00.WAV,2023 Virginia at Ostrom,2023,5,12,7,0,Pseudacris regilla,Common Song,57.6533,58.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/lxharmr7uhwg/99b540dc-c058-41ba-a18a-2a11e969994b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=dZWAu8bo10jnaemQTalssJDOyg4%3D,0.235338,48456
986593632,FRam-2023-05-10_20-00.WAV,2023 Virginia at Ostrom,2023,5,10,20,0,Pseudacris regilla,Common Song,1.54667,2.76267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/aa897438-3ed0-48fe-8cbe-687c386b57ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=98gcK%2FBcW%2B%2BF5lc9UM6B3HXXKtE%3D,0.210485,48456
986593633,FRam-2023-05-11_07-00.WAV,2023 Virginia at Ostrom,2023,5,11,7,0,Pseudacris regilla,Common Song,54.1973,55.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/lxharmr7uhwg/8d9b2300-6f81-44d7-8045-8573152148c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=b8Ni1co9emFQxQO6l7Rm4QKOC%2Bw%3D,0.288254,48456
986593634,FRam-2023-05-10_07-00.WAV,2023 Virginia at Ostrom,2023,5,10,7,0,Pseudacris regilla,Common Song,14.096,15.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/lxharmr7uhwg/66d15a2b-c99f-492a-87a8-fcbeda26acde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=TrVwIUsMdu27UNUFUNwf6EPBZXw%3D,0.337549,48456
986593741,FRam-2023-05-20_20-00.WAV,2023 Virginia at Ostrom,2023,5,20,20,0,Pseudacris regilla,Common Song,40.4267,41.6427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/6ce48286-7fac-4921-b69f-e276fe33e032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=AHNAHQWx8AeKt1MqAH52u42kHtE%3D,0.236686,48456
986593742,FRam-2023-05-20_20-40.WAV,2023 Virginia at Ostrom,2023,5,20,20,40,Pseudacris regilla,Common Song,52.24,53.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/7a9ada1a-523e-4499-8e25-87117a9fc917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=MigbiYnM0bO49HZ6gYh97HWzACg%3D,0.225098,48456
986593743,FRam-2023-05-20_18-00.WAV,2023 Virginia at Ostrom,2023,5,20,18,0,Pseudacris regilla,Common Song,53.232,54.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/27a4599d-04f4-499d-880e-637e88816f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=%2FgKG1VgA65ETEjGcGRe1%2BQgqrTk%3D,0.211448,48456
986593744,FRam-2023-05-21_06-20.WAV,2023 Virginia at Ostrom,2023,5,21,6,20,Pseudacris regilla,Common Song,56.7733,57.9893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/e6505ad8-ecdf-45b9-847a-2b249051eaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=NZnmpkE9jFkK8uTBJfryCCtwOOc%3D,0.32297,48456
986593745,FRam-2023-05-21_05-20.WAV,2023 Virginia at Ostrom,2023,5,21,5,20,Pseudacris regilla,Common Song,37.7013,38.9173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/0f23f3b4-bcee-459a-ba86-c638a798777c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=g6WjNYiz8%2BCtD8TkA1muAtJvCt0%3D,0.350894,48456
986593746,FRam-2023-05-20_14-20.WAV,2023 Virginia at Ostrom,2023,5,20,14,20,Pseudacris regilla,Common Song,14.1813,15.3973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/412997f2-3b00-42a1-b026-131a00980da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=reAWVbWUF6ivHjAX6XO84TgBQ3w%3D,0.280208,48456
986593747,FRam-2023-05-20_19-40.WAV,2023 Virginia at Ostrom,2023,5,20,19,40,Pseudacris regilla,Common Song,7.64267,8.85867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lxharmr7uhwg/cdcad871-e1a3-497d-88c4-e4f012c86218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=NjmR0D82aPwPwluRKXY2iiJj%2BUk%3D,0.288113,48456
986593748,FRam-2023-05-20_05-20.WAV,2023 Virginia at Ostrom,2023,5,20,5,20,Pseudacris regilla,Common Song,13.232,14.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/78d723c2-64ec-40ba-b86a-0353dffcf0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=LPSR7efdM3R%2BGEz1ZsG1JzNHeR0%3D,0.331481,48456
986593749,FRam-2023-05-20_07-00.WAV,2023 Virginia at Ostrom,2023,5,20,7,0,Pseudacris regilla,Common Song,13.8773,15.0933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/57784206-d681-446d-bd11-6dfcc3ca338a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=bQS0KCb%2FPvJz8uGxJt0GRDSI97k%3D,0.258219,48456
986593750,FRam-2023-05-20_06-20.WAV,2023 Virginia at Ostrom,2023,5,20,6,20,Pseudacris regilla,Common Song,57.248,58.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/43356d55-e47b-42d6-9598-f352139391fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=%2FJ2eGhUMeQWQPxevCm933JiikHM%3D,0.290129,48456
986593751,FRam-2023-05-19_20-00.WAV,2023 Virginia at Ostrom,2023,5,19,20,0,Pseudacris regilla,Common Song,10.7733,11.9893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lxharmr7uhwg/284dbd84-68b2-4c7c-99a1-0e1de3cd9e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=2jV1VSVTkqSeDsc%2B6wQD%2FOTHNgk%3D,0.225709,48456
986593752,FRam-2023-05-19_16-40.WAV,2023 Virginia at Ostrom,2023,5,19,16,40,Pseudacris regilla,Common Song,21.2267,22.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/2f94600c-c9a0-48d5-87b2-186ede7c8d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=ct9xDubadnsJA%2FogDY%2FUPSimYmo%3D,0.243134,48456
986593753,FRam-2023-05-19_11-20.WAV,2023 Virginia at Ostrom,2023,5,19,11,20,Pseudacris regilla,Common Song,19.152,20.368,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/53f1abf6-231a-456e-8a6b-2216d7238e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=0yt7BTqV%2BwldGEWknpcLWsXCurI%3D,0.286027,48456
986593754,FRam-2023-05-19_10-20.WAV,2023 Virginia at Ostrom,2023,5,19,10,20,Pseudacris regilla,Common Song,7.62667,8.84267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/4a3ff720-5f5e-412d-8549-244f4c966b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=wG9C5mArs%2FULLw%2FKwBGQy7tGNKY%3D,0.262946,48456
986593755,FRam-2023-05-19_05-20.WAV,2023 Virginia at Ostrom,2023,5,19,5,20,Pseudacris regilla,Common Song,36.352,37.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/03bc6b21-9c87-48bc-8306-c86b0d68013b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=rx7lBh%2FvmC6kjiXnzua3NDDfq9c%3D,0.306782,48456
986593756,FRam-2023-05-19_06-20.WAV,2023 Virginia at Ostrom,2023,5,19,6,20,Pseudacris regilla,Common Song,5.744,6.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/7118d9d1-cb3f-44ce-a258-1bb7fbbb8498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=hp59Win%2FIUagYJNi4eVyPM0u4qY%3D,0.234591,48456
986593757,FRam-2023-05-19_11-00.WAV,2023 Virginia at Ostrom,2023,5,19,11,0,Pseudacris regilla,Common Song,6.128,7.344,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/d68b0e98-9bee-4d19-bdee-aaab986ea5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=MYPGNyd7xViYKGzrPu2A3ul%2F%2FxE%3D,0.250053,48456
986593758,FRam-2023-05-19_13-20.WAV,2023 Virginia at Ostrom,2023,5,19,13,20,Pseudacris regilla,Common Song,38.4747,39.6907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/7f1d31c2-7c10-40aa-9ce1-466b9a959176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=9zn%2BGNJXCX07tueDN3MYT8iNwOM%3D,0.212384,48456
986593759,FRam-2023-05-19_07-00.WAV,2023 Virginia at Ostrom,2023,5,19,7,0,Pseudacris regilla,Common Song,22.704,23.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/050222a6-d7e8-4997-b440-7bbfabc4605d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933248&Signature=tf16GUjLLpWULzAPTQ4Lero1VDk%3D,0.212481,48456
