id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1123709962,FRbam-2022-06-06_09-00.WAV,2022 Foley Ranch B,2022,6,6,9,0,sp35,Common Song,1.27467,2.24,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/a5c7f6b7-33bd-479c-8bf7-f8766614e910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=2VKfx3HjFJX6l1P%2B1n9UiZpYDnQ%3D,0.20792,34119
1123709963,FRbam-2022-05-08_20-40.WAV,2022 Foley Ranch B,2022,5,8,20,40,sp35,Common Song,56.064,57.0293,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/2ed81cb2-a758-4d73-9366-520275736a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=PLizMufUC5PjfJibBBB%2FxP07xhQ%3D,0.216501,34119
1123709964,FRbam-2022-05-11_08-00.WAV,2022 Foley Ranch B,2022,5,11,8,0,sp35,Common Song,48.3893,49.3547,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/e868a71e-9575-4a4d-a86a-4abee47162dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=FSfT9AQPEBQ2mTiOyXfPpOMfOeI%3D,0.223516,34119
1123710498,FRbam-2022-05-22_10-40.WAV,2022 Foley Ranch B,2022,5,22,10,40,sp35,Common Song,56.3147,57.28,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/jltvczwsdi8e/0843799a-c071-4821-bf25-b04ba37e1480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=8kspcuhgxJ9cz5S8t%2Blk5d83wsg%3D,0.242018,34119
1123710499,FRbam-2022-05-22_09-40.WAV,2022 Foley Ranch B,2022,5,22,9,40,sp35,Common Song,29.9787,30.944,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/jltvczwsdi8e/ac0e2e8e-8b8c-4432-8944-9c58df55f630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=YeIIsxV%2FechWLbgvVCRNLyykr7s%3D,0.281261,34119
1123710500,FRbam-2022-05-24_09-00.WAV,2022 Foley Ranch B,2022,5,24,9,0,sp35,Common Song,52.7573,53.7227,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/c89366d8-dee0-4f18-acfa-f8985bd275eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=FgEWPUHcLOjKJTFXENZsctypAys%3D,0.204539,34119
1123710501,FRbam-2022-05-23_10-20.WAV,2022 Foley Ranch B,2022,5,23,10,20,sp35,Common Song,13.1467,14.112,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/80454e1d-3f2f-4390-bd4d-032058d14589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=yolpOKPbfnYL8lG2WFxc2QkU8BM%3D,0.217307,34119
1123710502,FRbam-2022-05-23_11-20.WAV,2022 Foley Ranch B,2022,5,23,11,20,sp35,Common Song,41.9893,42.9547,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/e70757ab-253a-4c7c-a248-adc6d9593672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=T9KabKUW8RcHyAf6KcqLKMahzCM%3D,0.21395,34119
1123710503,FRbam-2022-05-23_20-00.WAV,2022 Foley Ranch B,2022,5,23,20,0,sp35,Common Song,37.9787,38.944,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/236db2ac-3cc6-4869-80ee-e7e2a521a469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=kEkGEjE6BL4dlgPowZsp3sMTIFs%3D,0.226296,34119
1123710504,FRbam-2022-05-25_01-40.WAV,2022 Foley Ranch B,2022,5,25,1,40,sp35,Common Song,53.824,54.7893,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/58e0d465-95c9-4777-865f-437f8ee4f956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=zERaCZBP6s%2B2XsdeVRLjRWirrVU%3D,0.263463,34119
1123710505,FRbam-2022-05-25_06-20.WAV,2022 Foley Ranch B,2022,5,25,6,20,sp35,Common Song,5.31733,6.28267,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/7eb400d7-839e-42b2-b708-6892939cbd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=gQe6esIZBlTcAIn%2F91VcTBJqPfk%3D,0.232986,34119
1123710506,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,sp35,Common Song,30.624,31.5893,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e062e19d-b649-4b60-976c-fdf6f641e96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=374yV2jALg6j7%2Fi6T9Cvxav53T8%3D,0.213597,34119
1123710507,FRbam-2022-05-25_09-40.WAV,2022 Foley Ranch B,2022,5,25,9,40,sp35,Common Song,5.34933,6.31467,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/cf1a9d59-9f2e-48fd-be04-443e37147b74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=qBx30y8iBENSN3kKjQ8cSVA9n1U%3D,0.217889,34119
1123710508,FRbam-2022-05-25_12-00.WAV,2022 Foley Ranch B,2022,5,25,12,0,sp35,Common Song,3.696,4.66133,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/9fb2bdf1-ccad-4c50-8808-7abf927ff99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=5%2FMUAiJaBZ3GTD6%2F9HnV%2BkWRDXc%3D,0.253119,34119
1123710509,FRbam-2022-05-24_16-40.WAV,2022 Foley Ranch B,2022,5,24,16,40,sp35,Common Song,10.9813,11.9467,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/26aeeea4-f9a8-4c61-bc0d-4b9f93a3450f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=knmVpPOVHQM1U0V9r9b%2BCcTkAww%3D,0.228178,34119
1123710510,FRbam-2022-05-25_02-00.WAV,2022 Foley Ranch B,2022,5,25,2,0,sp35,Common Song,18.336,19.3013,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b30b67c-a316-4f1e-b445-9db9443b3c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=27JZv5bKTeOEseickaZIQCYItNw%3D,0.240006,34119
1123710511,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,sp35,Common Song,12.1653,13.1307,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=NBW1XqrDa%2FbMHUOV4mIKMMpOsqU%3D,0.215623,34119
1123710512,FRbam-2022-05-25_09-20.WAV,2022 Foley Ranch B,2022,5,25,9,20,sp35,Common Song,26.2293,27.1947,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/0a3610bc-9b22-4fc2-97df-b74a80a35ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=zvaPVHQlkuIdJMj%2FkF8S1yAutdI%3D,0.253374,34119
1123710513,FRbam-2022-05-26_08-00.WAV,2022 Foley Ranch B,2022,5,26,8,0,sp35,Common Song,19.344,20.3093,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/347f4bd6-38f9-47d9-bf0f-a4d3230f5032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=isddupqEBDGD0KSJeeYWWksZV%2Bk%3D,0.268258,34119
1123710514,FRbam-2022-05-26_16-20.WAV,2022 Foley Ranch B,2022,5,26,16,20,sp35,Common Song,19.9413,20.9067,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/dccdeab6-8e30-4007-a4a0-04a8eb8f245a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=thg3ZGQQGiV0PRjjyUwPZVyzY%2FI%3D,0.201881,34119
1123710515,FRbam-2022-05-26_07-00.WAV,2022 Foley Ranch B,2022,5,26,7,0,sp35,Common Song,15.7493,16.7147,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/d4217652-d062-4d37-88c4-4f9178fb0310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=Uhbb%2FRzgfN2yekiuRZ0MG1bT8ZQ%3D,0.282696,34119
1123710516,FRbam-2022-05-25_20-20.WAV,2022 Foley Ranch B,2022,5,25,20,20,sp35,Common Song,16.912,17.8773,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/7c0bd13a-d4df-415a-a20a-96db594eb73f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=32SsNWV2%2B8GR6EKVg99DlyglA8A%3D,0.205778,34119
1123710520,FRbam-2022-05-18_13-00.WAV,2022 Foley Ranch B,2022,5,18,13,0,sp35,Common Song,25.7387,26.704,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/7f5eec13-7cd4-4b68-8fa6-e082f13c045b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=3ZxCuWW5E574rL71v33rfCadzDQ%3D,0.218361,34119
1123710521,FRbam-2022-05-18_15-20.WAV,2022 Foley Ranch B,2022,5,18,15,20,sp35,Common Song,5.63733,6.60267,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/ff2e4a52-0887-4bba-8fe2-ebad6777c59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=AZRf0pzW55RIhSaQMGmxxsv715Q%3D,0.210421,34119
1123710522,FRbam-2022-05-20_01-40.WAV,2022 Foley Ranch B,2022,5,20,1,40,sp35,Common Song,46.0533,47.0187,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/2e37da1b-3088-414d-8081-eae68ec26435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=lllVURtTRC8bM9NGYYiJRf5S80M%3D,0.212276,34119
1123710523,FRbam-2022-05-20_00-40.WAV,2022 Foley Ranch B,2022,5,20,0,40,sp35,Common Song,15.584,16.5493,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/1321535b-d75d-4a7c-b0c0-60f4875a6d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=xG1PZ%2BVzKzNOK7JPRfxxXz2r8fY%3D,0.221328,34119
1123710524,FRbam-2022-05-19_03-20.WAV,2022 Foley Ranch B,2022,5,19,3,20,sp35,Common Song,57.872,58.8373,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/jltvczwsdi8e/05d29a5a-4af4-400a-b90c-c8174c6b4e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=3MPh55qgQ%2BkLhdbOZwehYThl1KE%3D,0.221785,34119
1123710525,FRbam-2022-05-19_13-40.WAV,2022 Foley Ranch B,2022,5,19,13,40,sp35,Common Song,35.4667,36.432,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/jltvczwsdi8e/4d3ae275-9bdb-4d11-b580-e0aefcb11169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=u2I9AxUozr7rWi1MZT4U%2Fh1mU9s%3D,0.223357,34119
1123710526,FRbam-2022-05-20_00-20.WAV,2022 Foley Ranch B,2022,5,20,0,20,sp35,Common Song,49.7867,50.752,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/c2c6d777-6fa5-4c63-bbc3-f11f962eb6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=Hh20B%2FnH8VwzsXkYC8evNTH3KX4%3D,0.237832,34119
1123710527,FRbam-2022-05-21_00-20.WAV,2022 Foley Ranch B,2022,5,21,0,20,sp35,Common Song,23.4667,24.432,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/jltvczwsdi8e/b3d7574a-e4e8-41e6-8a88-2edbbfcf9d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=LNHXN4YBBK67ch7NDJwgQBX%2FfJs%3D,0.23008,34119
1123710528,FRbam-2022-05-19_19-00.WAV,2022 Foley Ranch B,2022,5,19,19,0,sp35,Common Song,48.224,49.1893,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/2481da85-d512-45fc-bb9f-cdc619d1cf7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=HMCNGV%2BOTRjt3ObqDEYlMeVXBi4%3D,0.24129,34119
1123710529,FRbam-2022-05-19_20-00.WAV,2022 Foley Ranch B,2022,5,19,20,0,sp35,Common Song,39.408,40.3733,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/40e95f33-288b-4f63-8b1c-e9c3019c738d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=m9N99Z03syx7ychELdGp9%2B6750Y%3D,0.258994,34119
1123710530,FRbam-2022-05-19_19-40.WAV,2022 Foley Ranch B,2022,5,19,19,40,sp35,Common Song,45.2907,46.256,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/b9970b0b-1e88-4728-aacc-26d258846b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=fqCdIzzSqMoSzjBO3myEq0eM1Hk%3D,0.237615,34119
1123710531,FRbam-2022-05-21_01-20.WAV,2022 Foley Ranch B,2022,5,21,1,20,sp35,Common Song,42.1867,43.152,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/jltvczwsdi8e/abc83f91-b8e8-4fa8-baa7-2ebc90fd1959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=906nP%2B%2Fh0PzkV4UpAL8eGD4Aeqg%3D,0.223206,34119
1123710532,FRbam-2022-05-19_16-20.WAV,2022 Foley Ranch B,2022,5,19,16,20,sp35,Common Song,33.3013,34.2667,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/jltvczwsdi8e/3257407b-c74b-40be-8aab-6c91161bea4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=JBq9eXRjKy3XyaOgY6uel3IA1SM%3D,0.270468,34119
1123710533,FRbam-2022-05-19_23-40.WAV,2022 Foley Ranch B,2022,5,19,23,40,sp35,Common Song,0.645333,1.61067,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/1bbf49c0-6441-4f27-bd10-6e13f116f908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=LJVtxU0Wn%2Bzn6Q%2FpoO%2BtJniIUMc%3D,0.260285,34119
1123710534,FRbam-2022-05-19_22-20.WAV,2022 Foley Ranch B,2022,5,19,22,20,sp35,Common Song,2.624,3.58933,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/099d3db4-e4b1-4a61-a24d-2709e3520bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=ZTIleIAxvwnwYG0qj1CTiTyaxUs%3D,0.210089,34119
1123710535,FRbam-2022-05-19_23-20.WAV,2022 Foley Ranch B,2022,5,19,23,20,sp35,Common Song,26.3093,27.2747,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/79c99971-93bf-4ab6-93ba-43d7874eb35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=ZDntRUHwMJz1j2f1%2FzbpSTWBL%2Bk%3D,0.217358,34119
1123710536,FRbam-2022-05-19_11-00.WAV,2022 Foley Ranch B,2022,5,19,11,0,sp35,Common Song,2.032,2.99733,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/jltvczwsdi8e/7c5b989a-0e29-4f43-80d7-d05fa0b006c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=1Jb0F9%2BtF2aZYvDet0qXiBKleVI%3D,0.232004,34119
1123710537,FRbam-2022-05-20_01-00.WAV,2022 Foley Ranch B,2022,5,20,1,0,sp35,Common Song,12.8747,13.84,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/0acb654e-fa0e-4946-8876-f24caa496aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=tuZpjty%2BLAPGeCLSNt%2BKeT9jDJU%3D,0.227583,34119
1123710538,FRbam-2022-05-20_05-00.WAV,2022 Foley Ranch B,2022,5,20,5,0,sp35,Common Song,5.408,6.37333,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/57c1cf6e-1410-44b9-af4c-72e5ee8ac389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=lJ4US9HFzvHQ52%2BSmadIejk2als%3D,0.285138,34119
1123710539,FRbam-2022-05-20_02-40.WAV,2022 Foley Ranch B,2022,5,20,2,40,sp35,Common Song,37.6693,38.6347,3375,5250,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/0b811404-0c17-43f8-9fc3-42dda67bb176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=Ioy6OfRpqk22%2F64emikmVTUYaXA%3D,0.239508,34119
1123710540,FRbam-2022-05-20_19-40.WAV,2022 Foley Ranch B,2022,5,20,19,40,sp35,Common Song,10.4107,11.376,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/jltvczwsdi8e/0ab5acf3-9902-45be-b034-03cc50f79876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=HbOW4QkH9ZKWHR4yyOUv5gMM70A%3D,0.206733,34119
1123710541,FRbam-2022-05-20_13-40.WAV,2022 Foley Ranch B,2022,5,20,13,40,sp35,Common Song,31.104,32.0693,3375,5250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/b2f04a93-cf23-4343-b00d-f3ec37ef3565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534893&Signature=HVuR2i5V6maah%2BYzDtSYsl9aVMM%3D,0.238948,34119
