id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
861893102,MCRam-2022-06-05_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,16,0,Agelaius tricolor,Courtship Song,52.1333,53.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/9fcd328f-837d-42f4-913b-4842f5ec90f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=6pz9Nyze1w4g8zuCwztzUs92kRw%3D,0.224376,34076
861893103,MCRam-2022-06-07_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,40,Agelaius tricolor,Courtship Song,0.906667,1.84533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/a4bc74c7-8693-4838-9ee9-e2d6ccc279a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=vXkV8MKyw5qkWJ41ifVxeTRjH0c%3D,0.490428,34076
861893104,MCRam-2022-06-07_14-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,14,0,Agelaius tricolor,Courtship Song,52.3147,53.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/47a10408-6055-4b18-9100-d9a7203b8483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=fC0zZzi7n5RDQD6%2Bysl9hire63w%3D,0.325026,34076
861893105,MCRam-2022-06-07_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,11,40,Agelaius tricolor,Courtship Song,1.20533,2.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/b34f53d8-b8d0-4fa9-bf7d-d1d1b8d3d7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=8qLjAfLSCTrpyMvwf3ipthdZkD4%3D,0.207111,34076
861893106,MCRam-2022-06-07_17-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,0,Agelaius tricolor,Courtship Song,59.0187,59.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/9d4d3df1-b2b8-43e3-a33d-aab7bc82924e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=ERl6GUaHw7cnPwy8z%2BmssOcWOi8%3D,0.318761,34076
861893107,MCRam-2022-06-07_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,6,0,Agelaius tricolor,Courtship Song,8.21333,9.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/88409d9b-f348-48f8-9480-4358feb81b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=d8NOkQJPdhrH8uwOO4vARQ86n9I%3D,0.35079,34076
861893108,MCRam-2022-06-07_18-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,0,Agelaius tricolor,Courtship Song,38.4533,39.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/e7c1c093-82f0-4fcd-bf7b-1494a8f1a740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=MSTSbo5afSUrPSGImbT5%2FbHXdNo%3D,0.242555,34076
861893109,MCRam-2022-06-05_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,7,20,Agelaius tricolor,Courtship Song,58.9173,59.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/40b66459-068a-49cc-a640-72202b1dabd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=w3FYqDYJGDQIYJWZHqCvX5aZ1R0%3D,0.426265,34076
861893110,MCRam-2022-06-07_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,40,Agelaius tricolor,Courtship Song,3.792,4.73067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/adf1ccf0-7e57-42f5-9e29-e032ee0e9b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=EplhJG7c15b1ep8%2FIdKA4sVygSU%3D,0.267786,34076
861893111,MCRam-2022-06-05_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,17,40,Agelaius tricolor,Courtship Song,29.4613,30.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/80c60ecc-112f-4d6a-b0ab-c004ef783fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=Bs6GNFTJdr%2Bn7l9aWjUOf1M%2BsEE%3D,0.239992,34076
861893112,MCRam-2022-06-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,12,0,Agelaius tricolor,Courtship Song,14.6827,15.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/6ac74202-cb4e-4e76-b217-ed847f48d096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=8TYcZbEpXo%2Bcjca8RwPIyLvIOEQ%3D,0.255677,34076
861893113,MCRam-2022-06-07_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,0,Agelaius tricolor,Courtship Song,54.2187,55.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/dd05d3a0-0ff0-4a52-870b-572a44f175c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=pDQg62yl3YzCysumep1bd26BzUg%3D,0.25914,34076
861893114,MCRam-2022-06-07_10-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,10,20,Agelaius tricolor,Courtship Song,55.4507,56.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fcf46f0e-31f4-4947-8b86-cc83ea9b11b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=ncTfhLnNRDvJbwF%2BU5wpQa%2B3504%3D,0.228902,34076
861893115,MCRam-2022-06-05_14-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,14,40,Agelaius tricolor,Courtship Song,52.24,53.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/0e541ec8-a060-4a04-a949-4cfa4a882902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=IWaEKPn0BKTufzU%2Fh0wha7K3Wjo%3D,0.272894,34076
861893116,MCRam-2022-06-07_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,22,40,Agelaius tricolor,Courtship Song,58.4,59.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/795a5422-44a0-4927-a25d-420469ea0936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=m6tnrIhwXNWyyQshQlkeLZghRW8%3D,0.240046,34076
861893117,MCRam-2022-06-05_18-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,18,40,Agelaius tricolor,Courtship Song,9.16267,10.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/057f8856-4779-4864-a98c-48a21d4099fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=IA7gMn%2FZYy%2Fc6g3vS7GT4imf85c%3D,0.312544,34076
861893118,MCRam-2022-06-07_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,0,Agelaius tricolor,Courtship Song,56.7467,57.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/7661878f-0e80-4d5d-99d1-7a2648619eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=u79F78qbJJ5Xju%2F68P3MQLm9Czc%3D,0.225708,34076
861893119,MCRam-2022-06-08_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,0,Agelaius tricolor,Courtship Song,19.8667,20.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/8ab3fa4a-edb2-46a1-abfb-90597f2eab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=31gRVvcYNjzBh6m%2FssmpCOusIZ8%3D,0.255019,34076
861893120,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,Agelaius tricolor,Courtship Song,21.1627,22.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b83665d5-7451-4ea7-858d-b16019c3e0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=hb0gLk7IYkvSrR3539rV%2FtkDMos%3D,0.216486,34076
861893121,MCRam-2022-06-07_16-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,40,Agelaius tricolor,Courtship Song,30.6613,31.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/ed1a7f91-5d02-4113-884b-fce0c9d1fcda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=x3Spb2KSy%2BkOkQ0UHq59pys4c10%3D,0.20501,34076
861893122,MCRam-2022-06-05_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,19,40,Agelaius tricolor,Courtship Song,18.0427,18.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/07131c3e-6de3-4180-a7a3-13dd0776b46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=ZSAGvQarsTlXT1mIwd4UifbcBcY%3D,0.204556,34076
861893123,MCRam-2022-06-07_20-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,40,Agelaius tricolor,Courtship Song,11.2853,12.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/98b79a0a-c1fb-4946-971b-ae205256265a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=VBiwHxLPwf9vbqkdtEkbzR%2F8KfY%3D,0.249221,34076
861893124,MCRam-2022-06-07_17-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,20,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/183852e6-f896-4f61-8879-04ed88a19168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=TVassbwmFdOSa0lM9pNy2Ix176g%3D,0.275291,34076
861893125,MCRam-2022-06-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,5,40,Agelaius tricolor,Courtship Song,12.2507,13.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/06585e19-e74f-4bcb-85c1-7933b182ce27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=xbUcK5k2mRbpeQubFID9uXCOnCI%3D,0.353787,34076
861893126,MCRam-2022-06-08_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,40,Agelaius tricolor,Courtship Song,24.928,25.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/beed2a4f-e111-4a9a-82f8-b86631a5db2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=4iQmO6KbDLzgANj07aGawuwuaH0%3D,0.338529,34076
861893127,MCRam-2022-06-06_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,40,Agelaius tricolor,Courtship Song,19.312,20.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/4c3e8456-e1f1-4160-b456-034115408604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=bpZbu%2Fnb8FbRWywiaeK4tCfI%2BkM%3D,0.256478,34076
861893128,MCRam-2022-06-06_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,20,Agelaius tricolor,Courtship Song,13.2853,14.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/ebb750f0-4c4a-437b-91ea-57c142ab9abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=9bo7x%2FVn%2Bz7hdKRuCOA1zw7ofwU%3D,0.356288,34076
861893129,MCRam-2022-06-06_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,40,Agelaius tricolor,Courtship Song,26.624,27.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/5be8c3da-68ca-44b9-b96d-a738b8c31cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=CQkpEC9IH90DnFMFc%2BYZVPmS9ds%3D,0.260585,34076
861893130,MCRam-2022-06-06_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,0,Agelaius tricolor,Courtship Song,21.8293,22.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/c9f7d351-3f3c-4a57-95b4-7379eb508699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=WI1M2Xv9m7NvakSk%2BBTDQXnGf3o%3D,0.240184,34076
861893131,MCRam-2022-06-06_10-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,10,40,Agelaius tricolor,Courtship Song,54.8373,55.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/a0f7b903-bd91-49f3-a118-c1c7759ca307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=9D4%2BTIl4bXUIKi9SK0kTKhH6cpQ%3D,0.305929,34076
861893132,MCRam-2022-06-08_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,40,Agelaius tricolor,Courtship Song,56.544,57.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d8a2e0f8-492f-4038-8b77-07e370adaba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=d%2FOew6JsHfLgrfw2%2FzP9ZVt02Xs%3D,0.390849,34076
861893133,MCRam-2022-06-08_08-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,20,Agelaius tricolor,Courtship Song,47.888,48.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/156b57d6-5bc9-449f-9559-eaa13a6efca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=wGq17VLsq37mQiHOqPF4e53bowI%3D,0.214741,34076
861893134,MCRam-2022-06-08_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,40,Agelaius tricolor,Courtship Song,6.832,7.77067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/54c8ce00-e180-49ad-89e9-52a6e53867a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=%2FuQ4Pn33dMnRu4WkQ%2FEk5lXbu0A%3D,0.24345,34076
861893135,MCRam-2022-06-06_14-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,14,40,Agelaius tricolor,Courtship Song,41.184,42.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/06c56035-aaaf-4343-9353-3c756e4477ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=Or62VE1exZHGOgKV5co829Kirv4%3D,0.218968,34076
861893136,MCRam-2022-06-06_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,13,20,Agelaius tricolor,Courtship Song,49.0507,49.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/9cd16c64-2c2c-40ee-861d-6edc77543102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=2V23BMT6hHG5u0yYEIUT%2FuXKwAw%3D,0.221057,34076
861893137,MCRam-2022-06-08_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,0,Agelaius tricolor,Courtship Song,52.624,53.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/66293540-3909-451c-9554-5b9197f1c010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=AHsXlvON%2Fmv6y1CnC%2B9%2F%2B%2BOWlV8%3D,0.329517,34076
861893138,MCRam-2022-06-08_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,9,0,Agelaius tricolor,Courtship Song,18.3093,19.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d3793485-0b5b-49e2-b393-866ac9ce74ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=9LJXl6Dk3crgJRPO1TqRt%2FZ6ly0%3D,0.212909,34076
861893139,MCRam-2022-06-06_15-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,15,0,Agelaius tricolor,Courtship Song,58.9387,59.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/823fc162-c87b-4c60-9ec4-25e5d2b3f57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=TIvpWeBBEQB%2BvB5K20I5ZJDE3XM%3D,0.241493,34076
861893140,MCRam-2022-06-06_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,17,40,Agelaius tricolor,Courtship Song,14.7627,15.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/b85e0b81-033b-4a59-a0e8-386c99c636de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=yOvzS1uy7zqZGFb4cCrsDg86Frw%3D,0.211577,34076
861893141,MCRam-2022-06-08_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,12,40,Agelaius tricolor,Courtship Song,34.144,35.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b98fcf5a-5717-4297-b3f3-d995cc9c1157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=B%2F0ZaxbzqcTc9IJ6KRcjoLbqr3k%3D,0.370353,34076
861893142,MCRam-2022-06-08_11-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,20,Agelaius tricolor,Courtship Song,41.6213,42.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/89fd8f05-daeb-4046-9828-b44081992745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=4Wd6PoWr1X2v9fDiPTDnoe4rXVA%3D,0.317422,34076
861893143,MCRam-2022-06-07_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,20,Agelaius tricolor,Courtship Song,37.808,38.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fed2816c-80a4-4c37-aa25-bdb74b76bc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=Y1wGIkNV7aYhgskOiLfX0qadKa8%3D,0.408266,34076
861893144,MCRam-2022-06-06_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,19,0,Agelaius tricolor,Courtship Song,15.104,16.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/0d7fdce9-bfab-4b84-9b46-6e8cf17bb904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=abfHDKAsDMVWSTNAWo9fyQhf3%2FA%3D,0.244926,34076
861893145,MCRam-2022-06-06_20-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,20,0,Agelaius tricolor,Courtship Song,0.938667,1.87733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/bb391d73-327f-4766-812d-cd3f2b893acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610613&Signature=moA1KU2NtPYUlXI3B3%2F6cq78zag%3D,0.291264,34076
