id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722122787,RCNam-2021-05-05_08-40.WAV,2021 Reeds Creek North,2021,5,5,8,40,sp22,Simple Call,9.626666666666667,10.832,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a1249f50-051b-4202-a7de-e3a207954495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=YNniUGGOcT8ypdMUBGmAwoJmRUg%3D,0.2368673982198834,24651
722122788,RCNam-2021-05-05_10-40.WAV,2021 Reeds Creek North,2021,5,5,10,40,sp22,Simple Call,45.536,46.74133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/617f48f8-6f7e-4d18-8954-5f551c229601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=53tKPLhWxZ6H%2BG9FP%2FUlqZ5gsXY%3D,0.24113326725008982,24651
722122789,RCNam-2021-05-05_08-20.WAV,2021 Reeds Creek North,2021,5,5,8,20,sp22,Simple Call,30.394666666666666,31.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/4f9b8913-9a85-4cb8-b484-f77a8f981020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=TJj%2Bg6%2BmcJt%2F3xwR5RJUgofi20g%3D,0.2115675083797736,24651
722122790,RCNam-2021-05-05_10-20.WAV,2021 Reeds Creek North,2021,5,5,10,20,sp22,Simple Call,53.248,54.45333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/54d432c2-7c85-4ec8-a680-ccf09913dd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=2LZUciSgUNFiy77vqeGrjX9DAhg%3D,0.20660270135741873,24651
722122791,RCNam-2021-05-05_09-20.WAV,2021 Reeds Creek North,2021,5,5,9,20,sp22,Simple Call,39.62133333333333,40.82666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/6fbc60ba-409c-4dde-b7a8-54845967ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=yfwWPIlhmTpXHeQjH99uGPXaY9Q%3D,0.21675693605772686,24651
722122792,RCNam-2021-05-05_11-40.WAV,2021 Reeds Creek North,2021,5,5,11,40,sp22,Simple Call,57.65866666666667,58.864,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f18f2d0-d185-4db2-ac38-8dd8c754e86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=oYh%2FFol%2FaEQUbxm%2BOM97nno7Tdg%3D,0.20770204097603687,24651
722122793,RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,sp22,Simple Call,48.17066666666667,49.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/dcbad458-568e-49c2-9fd4-3d23b6d465ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=m6S2q8dPz4EwcFSnW3HbA0wO3sk%3D,0.23434316785306958,24651
722122794,RCNam-2021-05-15_12-20.WAV,2021 Reeds Creek North,2021,5,15,12,20,sp22,Simple Call,49.776,50.98133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/81b03ed7-e88b-44c2-8d1f-40803b452d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=Ig0jRbto8KWw%2Fks1qNL7s8lVvqI%3D,0.21406833104726167,24651
722122795,RCNam-2021-05-15_16-00.WAV,2021 Reeds Creek North,2021,5,15,16,0,sp22,Simple Call,4.874666666666666,6.08,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/d29ee6d4-c18c-4c65-9bfe-a90abf5308ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=UIUY%2FhGjoBtUa24AwjHwNcmAPOY%3D,0.22447990423263992,24651
722122796,RCNam-2021-05-13_07-00.WAV,2021 Reeds Creek North,2021,5,13,7,0,sp22,Simple Call,32.016,33.221333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/d463ce0a-dd46-46fb-acad-4927a6f72711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=gLSqQAAzAUqL1pmDdnCI9f4aDe4%3D,0.21833767988421734,24651
722122797,RCNam-2021-05-16_14-00.WAV,2021 Reeds Creek North,2021,5,16,14,0,sp22,Simple Call,35.648,36.85333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/4aefd5c7-8fcd-46fb-9218-a0fd9fd38326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=hB4LLqYJ%2Bks%2BagyuRM2u8jBtEM4%3D,0.21003775009886086,24651
722122798,RCNam-2021-05-17_17-20.WAV,2021 Reeds Creek North,2021,5,17,17,20,sp22,Simple Call,16.117333333333335,17.322666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/e8befca4-89f9-46ac-af65-29a2cf7bbb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=6uEd313xm4vDGdF6NSXavEiGZiI%3D,0.2440925448156333,24651
722122799,RCNam-2021-05-15_12-40.WAV,2021 Reeds Creek North,2021,5,15,12,40,sp22,Simple Call,39.12,40.32533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/1a8921a2-cb12-4168-98fa-c39e6a88be09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=luvJH6SQ0jj6En7RxaVXDMP7cfI%3D,0.20813938323599201,24651
722122800,RCNam-2021-05-05_20-20.WAV,2021 Reeds Creek North,2021,5,5,20,20,sp22,Simple Call,54.68266666666667,55.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/39ab0048-f8d6-44b6-891b-a401661219de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=YGFfGUWhPPuTQiLlAfU1BmYXoaM%3D,0.25619253766696864,24651
722122801,RCNam-2021-05-07_19-00.WAV,2021 Reeds Creek North,2021,5,7,19,0,sp22,Simple Call,53.27466666666667,54.48,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/f0433d69-f6ae-4906-b67c-880830cf7643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=Ela%2FLMR5TinswadDa8zsObYSL%2Bc%3D,0.21130106801251375,24651
722122802,RCNam-2021-05-11_16-00.WAV,2021 Reeds Creek North,2021,5,11,16,0,sp22,Simple Call,49.85066666666667,51.056,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/d110befb-db5a-4855-99a1-e1398395ac78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=5sxqyisAC58em36gx0dAY5KRdMI%3D,0.2166214198799977,24651
722122803,RCNam-2021-05-20_03-40.WAV,2021 Reeds Creek North,2021,5,20,3,40,sp22,Simple Call,41.808,43.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/74df106f-ac12-4109-965a-7e94cc34f40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=gzHPQbb6sXW2psV0j5rBWB%2ByBtw%3D,0.25177294102880515,24651
722122804,RCNam-2021-05-20_04-20.WAV,2021 Reeds Creek North,2021,5,20,4,20,sp22,Simple Call,43.264,44.46933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/c3af093c-7f49-4f37-b357-b48a2ddfc985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=QcuDxQxhZZ6o4clT72Kip6jhhwI%3D,0.21010888917056247,24651
722122805,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,sp22,Simple Call,11.018666666666666,12.224,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/6a34ddf1-60d8-495c-96e6-f1ff2dff6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=oh2%2FZOXpHnDPHsVI7mUTGDtO%2F5I%3D,0.3154232886550003,24651
722122806,RCNam-2021-05-14_06-40.WAV,2021 Reeds Creek North,2021,5,14,6,40,sp22,Simple Call,4.346666666666667,5.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/016fb74a-8cbb-4d94-92c9-0eb9495ace74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=QT9WZvjWre057h9kQOfJa8%2BEaKk%3D,0.23550021830348603,24651
722122807,RCNam-2021-05-18_23-20.WAV,2021 Reeds Creek North,2021,5,18,23,20,sp22,Simple Call,39.792,40.99733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/33fb9311-03ef-4871-a20e-5259910e4406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=%2FIaRdrTEvcYfkffoLvbwM%2BGu9po%3D,0.2020685259886106,24651
722122808,RCNam-2021-05-11_06-20.WAV,2021 Reeds Creek North,2021,5,11,6,20,sp22,Simple Call,34.842666666666666,36.048,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/3cc942fc-0eb1-42ee-9ed9-01644fdbc766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=tD6ytYXs9xOLTEcAKEIhvlB4bRs%3D,0.20041766791324242,24651
722122809,RCNam-2021-05-17_07-00.WAV,2021 Reeds Creek North,2021,5,17,7,0,sp22,Simple Call,1.3386666666666667,2.544,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/57d519d6-15ea-401d-b5ba-911d83318e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=84C%2F8ROzPQLZ8%2BgeK3Wq%2FC%2FKinM%3D,0.23292835782894783,24651
722122810,RCNam-2021-05-17_17-00.WAV,2021 Reeds Creek North,2021,5,17,17,0,sp22,Simple Call,9.258666666666667,10.464,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/867875ae-4987-43ae-b0c9-d7fe522c5e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=JOkkp7UkwtjfCRxRZn9C%2BNqyU2g%3D,0.21681526270861995,24651
722122811,RCNam-2021-05-18_07-00.WAV,2021 Reeds Creek North,2021,5,18,7,0,sp22,Simple Call,37.97866666666667,39.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/cf65a9d2-50b5-44f9-83b5-a99c7b16cd91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=y%2BHR%2Fs%2Fx39iegGg6hWIk90Ia%2Bsg%3D,0.23571148235917652,24651
722122812,RCNam-2021-05-12_16-40.WAV,2021 Reeds Creek North,2021,5,12,16,40,sp22,Simple Call,33.28,34.48533333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/43670edf-4bee-40ec-9dc9-ec6cc0bfac12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=RkdZuih3UWaB3V5%2Fq5L9HYg1EIY%3D,0.22464755444136883,24651
722122813,RCNam-2021-05-12_13-20.WAV,2021 Reeds Creek North,2021,5,12,13,20,sp22,Simple Call,30.293333333333333,31.498666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5e57500c-04b5-4921-b3a6-e0f2c7012862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=Oi7QiTj5ITzrHFyRwYVSC4BDeAE%3D,0.22925098517921294,24651
722122814,RCNam-2021-05-12_16-00.WAV,2021 Reeds Creek North,2021,5,12,16,0,sp22,Simple Call,48.22933333333334,49.434666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/c8159a87-fae9-4b41-b5af-bd62f4736231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=eWQBJZV5w23%2Fb74YuWgGJ7JRp5I%3D,0.208107298972871,24651
722122815,RCNam-2021-05-13_10-40.WAV,2021 Reeds Creek North,2021,5,13,10,40,sp22,Simple Call,19.706666666666667,20.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/8e844bf4-3140-42d6-a192-5c4d565bc198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=EJwgW1HdmcUb3mSYIZsmrZMA5qs%3D,0.20065682259552237,24651
722122816,RCNam-2021-05-13_17-40.WAV,2021 Reeds Creek North,2021,5,13,17,40,sp22,Simple Call,28.554666666666666,29.76,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/3d638099-32ec-4137-b627-e2eb3477d516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=fdKiy6d%2BNENmefYTHFjl0POwfs4%3D,0.2303655104169406,24651
722122817,RCNam-2021-05-13_17-00.WAV,2021 Reeds Creek North,2021,5,13,17,0,sp22,Simple Call,51.178666666666665,52.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/3e083a7c-64b2-4d01-88b1-b0a44ed4457b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836628&Signature=rsj5ZRB6ohnks1C4rztcNOr8avw%3D,0.22611417183118976,24651
