id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202329922,RCNam-2021-05-15_18-40.WAV,2021 Reeds Creek North,2021,5,15,18,40,Agelaius tricolor,Common Song,52.458666666666666,53.19466666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/acaa6d24-bbc5-4d7a-9fae-270eaeda6d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=6B9%2Fqcm1og9eAsmoz7Um51WBHOQ%3D,0.20682513875471115,24651
202329923,RCNam-2021-05-16_07-20.WAV,2021 Reeds Creek North,2021,5,16,7,20,Agelaius tricolor,Common Song,1.2,1.936,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/d79d4428-6083-4ef3-a986-e80f42ad11cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=pEgh%2F%2FTCWV%2BqcI%2Fo9npNL9lXOyA%3D,0.249711900280618,24651
202329924,RCNam-2021-05-16_14-00.WAV,2021 Reeds Creek North,2021,5,16,14,0,Agelaius tricolor,Common Song,41.70666666666666,42.44266666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/4aefd5c7-8fcd-46fb-9218-a0fd9fd38326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=vyTH0pdBA6CI8%2FvkpJDczBMzfIk%3D,0.31559436479465125,24651
202329925,RCNam-2021-05-16_16-00.WAV,2021 Reeds Creek North,2021,5,16,16,0,Agelaius tricolor,Common Song,42.592,43.328,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/1dfee93a-84a3-4dce-a011-9e6ab2620151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=mHDbSBteMjERwfXUViMW153KEAY%3D,0.2328743709446427,24651
202329926,RCNam-2021-05-16_19-20.WAV,2021 Reeds Creek North,2021,5,16,19,20,Agelaius tricolor,Common Song,8.805333333333333,9.541333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/949fac4e-9c07-433f-b742-3297771953f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=lwFyKXtN0wnau8eMFsn8f1gnLnQ%3D,0.23475170498864256,24651
202329927,RCNam-2021-05-17_06-40.WAV,2021 Reeds Creek North,2021,5,17,6,40,Agelaius tricolor,Common Song,25.802666666666667,26.538666666666668,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/e80e963f-e03e-45b8-bee3-e5c13b4fb9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=ZwLSuwCWXjenqfju8QR71GVIgEI%3D,0.3055151000959135,24651
202329928,RCNam-2021-05-17_10-40.WAV,2021 Reeds Creek North,2021,5,17,10,40,Agelaius tricolor,Common Song,20.944,21.68,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/0bed4398-eba4-47b3-8971-7ac1d598a794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=iXe23hb1v%2B%2F42UKPI0ssY%2FJmYgI%3D,0.25002066421276276,24651
202329929,RCNam-2021-05-18_12-20.WAV,2021 Reeds Creek North,2021,5,18,12,20,Agelaius tricolor,Common Song,57.408,58.144,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/f2887485-8c20-429c-8a77-585c804f8d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=oArO1cb%2Fmp1VMhkDM9DsyBjN47Q%3D,0.23872319003495723,24651
202329930,RCNam-2021-05-18_16-00.WAV,2021 Reeds Creek North,2021,5,18,16,0,Agelaius tricolor,Common Song,29.194666666666667,29.930666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/a97d63d2-89a0-463d-a367-dc43073b31c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=o2%2BJKqYx9jP6b4tCq6s73q8iq70%3D,0.28362030346133993,24651
202329931,RCNam-2021-05-19_15-00.WAV,2021 Reeds Creek North,2021,5,19,15,0,Agelaius tricolor,Common Song,31.866666666666667,32.602666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/0774c914-f4eb-4aa3-aebf-acb4572de49a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=cnlwRcD6eF2WFAVNNhRy%2Br163vM%3D,0.26841890590997974,24651
202329932,RCNam-2021-05-20_06-40.WAV,2021 Reeds Creek North,2021,5,20,6,40,Agelaius tricolor,Common Song,26.336,27.072,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/345afd31-b612-4a33-ab77-2d9c2587b6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=ag1IZN2Y8UG7LNV06H9qF9T9GHo%3D,0.28540552401794833,24651
202329933,RCNam-2021-05-20_08-40.WAV,2021 Reeds Creek North,2021,5,20,8,40,Agelaius tricolor,Common Song,20.581333333333333,21.317333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/00351b3f-00ca-4e0b-8532-a7b63a617b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=BMi3UBz3LDOEQgCln8%2BVXsf9UuY%3D,0.3607385925231859,24651
202329934,RCNam-2021-05-20_11-00.WAV,2021 Reeds Creek North,2021,5,20,11,0,Agelaius tricolor,Common Song,7.397333333333333,8.133333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/66d41d5d-131d-4246-bde8-9350024d8653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=Xg8cDMlILLYQTad2xETfYOUduVM%3D,0.2518435146181428,24651
202329935,RCNam-2021-05-15_18-00.WAV,2021 Reeds Creek North,2021,5,15,18,0,Agelaius tricolor,Common Song,1.632,2.368,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/c525c7bd-511e-4c68-b141-6fb723f597b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=7XTUNKsuKXN6DG6QS41z7ShBnAg%3D,0.3337568440541068,24651
202329936,RCNam-2021-05-17_17-20.WAV,2021 Reeds Creek North,2021,5,17,17,20,Agelaius tricolor,Common Song,20.69333333333333,21.429333333333332,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/e8befca4-89f9-46ac-af65-29a2cf7bbb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=HTdnFXMaqzc%2FAdmZICeeihMymDU%3D,0.3161748203209712,24651
202329937,RCNam-2021-05-18_13-00.WAV,2021 Reeds Creek North,2021,5,18,13,0,Agelaius tricolor,Common Song,48.98133333333333,49.717333333333336,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/73dd5b6b-6b34-4c6b-bd17-ca3ee38d35f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=fPSszSiASvCKZmrrgNOAR1urjq4%3D,0.31765964431247296,24651
202329938,RCNam-2021-05-05_18-00.WAV,2021 Reeds Creek North,2021,5,5,18,0,Agelaius tricolor,Common Song,19.829333333333334,20.565333333333335,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/027102a6-21d7-44ec-a7fa-e1ea14a51016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=9pg%2BqDSmHVlEwIawumQcXcOqAjk%3D,0.2792428102989121,24651
202329939,RCNam-2021-05-09_06-40.WAV,2021 Reeds Creek North,2021,5,9,6,40,Agelaius tricolor,Common Song,18.82133333333333,19.557333333333332,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/788f77c8-f728-44b2-9996-f8cf0cd5ee94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=XteGu1fcjQrTwtv1nWCvAFaWZxI%3D,0.33327592400997674,24651
202329940,RCNam-2021-05-09_19-20.WAV,2021 Reeds Creek North,2021,5,9,19,20,Agelaius tricolor,Common Song,26.314666666666668,27.050666666666668,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/d4c511dc-374f-4c03-a67b-63626f37b2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=eljjHHlRXxjSTUL0ky7SrndZ3cM%3D,0.2744902998365441,24651
202329941,RCNam-2021-05-13_07-20.WAV,2021 Reeds Creek North,2021,5,13,7,20,Agelaius tricolor,Common Song,38.00533333333333,38.74133333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/7377e6d1-dfae-4f0f-8364-50c027628fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=93NQC%2FnFnD%2FBh%2Bk8ZpihYL%2Bnq0g%3D,0.3122117371400583,24651
202329942,RCNam-2021-05-13_15-20.WAV,2021 Reeds Creek North,2021,5,13,15,20,Agelaius tricolor,Common Song,41.51466666666666,42.25066666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/88c4f7c1-9efc-485d-9105-d586e4956555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=%2BK2tycLn1nDaCJa%2BiwCTlnI5jOA%3D,0.28735738259086374,24651
202329943,RCNam-2021-05-14_17-00.WAV,2021 Reeds Creek North,2021,5,14,17,0,Agelaius tricolor,Common Song,28.341333333333335,29.077333333333332,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/8b99a83f-6c2f-4b03-8d98-d7f64df1f2cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=7aD5K44I0%2FBT%2BlU%2FqoAkbYVaoWk%3D,0.20079518253400358,24651
202329944,RCNam-2021-05-15_17-20.WAV,2021 Reeds Creek North,2021,5,15,17,20,Agelaius tricolor,Common Song,3.3706666666666667,4.1066666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/fb65bd1f-c908-40d6-88dd-c49348745231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=OuNjdl5%2BVtseqyxVnJhayCsCQqg%3D,0.20104659065973982,24651
202329945,RCNam-2021-05-17_08-00.WAV,2021 Reeds Creek North,2021,5,17,8,0,Agelaius tricolor,Common Song,7.461333333333333,8.197333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/41bde2b3-648f-40ea-8f77-484e5bfa06f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=wV5%2FddNL6j2FJeKtl8lSJhEfG5s%3D,0.29419303090743415,24651
202329946,RCNam-2021-05-18_08-20.WAV,2021 Reeds Creek North,2021,5,18,8,20,Agelaius tricolor,Common Song,10.256,10.992,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/91481ec9-94aa-4333-a073-0fde1981afb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=cnnjZQKnsbH0j6ARluKTszz1H5A%3D,0.21714528915124104,24651
202329947,RCNam-2021-05-18_11-20.WAV,2021 Reeds Creek North,2021,5,18,11,20,Agelaius tricolor,Common Song,45.67466666666667,46.410666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/zbf2dyzd9odi/5c61e563-896b-425f-8729-745873c9cabf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=adCqSimqB4Ev93GtApq4K42%2Fwqw%3D,0.2533097297363642,24651
202329948,RCNam-2021-05-18_18-40.WAV,2021 Reeds Creek North,2021,5,18,18,40,Agelaius tricolor,Common Song,4.896,5.632,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/d9ef6496-e15f-4ab3-9c15-527ef246102c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=hgvOJpS2qE21SI%2FsWjXbtLJMaFg%3D,0.3428213137944621,24651
202329949,RCNam-2021-05-20_12-40.WAV,2021 Reeds Creek North,2021,5,20,12,40,Agelaius tricolor,Common Song,51.16266666666667,51.898666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/ceff94f2-1ce8-4f7b-b0f2-bf5b896af2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=AUpPSlIJd8vQ6vn0VMt2rQlcnGg%3D,0.23394849947084673,24651
202329950,RCNam-2021-05-15_14-20.WAV,2021 Reeds Creek North,2021,5,15,14,20,Agelaius tricolor,Common Song,59.17333333333333,59.909333333333336,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/f0ed7998-7190-4ce5-8af2-98601535df0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=FBWBeYIn2ebbcSAtlJIyvD%2FkPKY%3D,0.26293098217723837,24651
202329951,RCNam-2021-05-06_15-40.WAV,2021 Reeds Creek North,2021,5,6,15,40,Agelaius tricolor,Common Song,12.997333333333334,13.733333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/087c541c-2158-4c38-a34c-38d1f102dc68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=wjTYG64Yk8yo4HkK4YrVSTyE6%2B4%3D,0.31867820590214463,24651
202329952,RCNam-2021-05-06_15-00.WAV,2021 Reeds Creek North,2021,5,6,15,0,Agelaius tricolor,Common Song,34.922666666666665,35.65866666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/551f7106-026d-474b-bdea-d7ad6ae995a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=i2sc6%2BGBew3sDzM%2FSL6X8uYxRrs%3D,0.25154319188427415,24651
202329953,RCNam-2021-05-15_14-40.WAV,2021 Reeds Creek North,2021,5,15,14,40,Agelaius tricolor,Common Song,37.29066666666667,38.026666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/zbf2dyzd9odi/09d55f00-b4d3-4183-a5d3-d58461e7bbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=k2uOe%2FhU6BzJDnOkIuAFTAGjBVk%3D,0.2848334333584199,24651
202329954,RCNam-2021-05-19_08-20.WAV,2021 Reeds Creek North,2021,5,19,8,20,Agelaius tricolor,Common Song,7.8453333333333335,8.581333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/53c612e3-a2a4-4445-a268-d63ee000bd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=TlWmauqnwCt12oHvSup4acnzGwc%3D,0.244871493185707,24651
202329955,RCNam-2021-05-16_10-40.WAV,2021 Reeds Creek North,2021,5,16,10,40,Agelaius tricolor,Common Song,10.970666666666666,11.706666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/zbf2dyzd9odi/6e3f8c37-e2cc-483c-b19d-1db25be7db94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=j7giUHBG02txU1BMTdSSVct0mZo%3D,0.24852732411481585,24651
202329956,RCNam-2021-05-18_20-00.WAV,2021 Reeds Creek North,2021,5,18,20,0,Agelaius tricolor,Common Song,31.616,32.352,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/cd93a8d7-2ce1-41bf-b305-1704ea50aa75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=DnA25kDOOSBxu%2Bir5hOMlTfTMMI%3D,0.3046160399725621,24651
202329957,RCNam-2021-05-05_19-40.WAV,2021 Reeds Creek North,2021,5,5,19,40,Agelaius tricolor,Common Song,44.91733333333333,45.653333333333336,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/c3a61956-c243-4a26-b30a-33cab9733f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=7RJOQzSkmY8hayLV%2BAI%2B3u0KfU4%3D,0.36853976609202266,24651
202329958,RCNam-2021-05-05_20-00.WAV,2021 Reeds Creek North,2021,5,5,20,0,Agelaius tricolor,Common Song,22.234666666666666,22.970666666666666,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/1a71afda-5d0d-4665-9034-a5239ff26f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=nbtgC28CxXEYupZqSOBGE2Li18Y%3D,0.26841348050477737,24651
202329959,RCNam-2021-05-05_18-40.WAV,2021 Reeds Creek North,2021,5,5,18,40,Agelaius tricolor,Common Song,45.55733333333333,46.29333333333334,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/ab113be7-f429-4575-a817-550151c86e9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=JJT1G84kEY%2Fy0UkdFhZpoMSqxrk%3D,0.3318252833948391,24651
202329960,RCNam-2021-05-05_17-20.WAV,2021 Reeds Creek North,2021,5,5,17,20,Agelaius tricolor,Common Song,37.536,38.272,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/2d67ff64-a0dc-485e-9a4c-74c915515820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=Hsu2ii%2FOWSNBFX3hb7KemKVzbn4%3D,0.2725976337020486,24651
202329961,RCNam-2021-05-05_19-20.WAV,2021 Reeds Creek North,2021,5,5,19,20,Agelaius tricolor,Common Song,51.962666666666664,52.69866666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/13246f52-9f5f-4775-8374-bf0e1b133ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=gwicy%2F84axQqMNDCv4%2B7zKw1eNs%3D,0.30629529965301716,24651
202329962,RCNam-2021-05-06_06-00.WAV,2021 Reeds Creek North,2021,5,6,6,0,Agelaius tricolor,Common Song,37.50933333333333,38.245333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/368f719b-70c4-46ee-b5ca-439d5f6816dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=oULWlva5Nm8gXV9QDYayce%2FDg%2FU%3D,0.27746685933310666,24651
202329963,RCNam-2021-05-06_11-00.WAV,2021 Reeds Creek North,2021,5,6,11,0,Agelaius tricolor,Common Song,6.554666666666667,7.290666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/4d0f31a2-f289-42dc-a659-90bf42bb8235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=RIyS7%2B47eR0IsO1A4PNKfno3lls%3D,0.2952310598114928,24651
202329964,RCNam-2021-05-05_20-20.WAV,2021 Reeds Creek North,2021,5,5,20,20,Agelaius tricolor,Common Song,54.650666666666666,55.38666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/39ab0048-f8d6-44b6-891b-a401661219de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=oLNmIiWZOMvE9OSvtlfXR6HQrUY%3D,0.24406646930000314,24651
