id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
649843705,CRam-2022-03-19_18-40.WAV,2022 Creed Road,2022,3,19,18,40,Agelaius tricolor,Alternative Song,31.125333333333334,32.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235751,0.2119350362396258,34078
649843706,CRam-2022-03-20_16-40.WAV,2022 Creed Road,2022,3,20,16,40,Agelaius tricolor,Alternative Song,15.541333333333334,16.736,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235764,0.2069600291633913,34078
649843707,CRam-2022-03-20_17-00.WAV,2022 Creed Road,2022,3,20,17,0,Agelaius tricolor,Alternative Song,17.349333333333334,18.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235778,0.20729316074508713,34078
649843708,CRam-2022-03-20_19-20.WAV,2022 Creed Road,2022,3,20,19,20,Agelaius tricolor,Alternative Song,34.42133333333334,35.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235786,0.23867745456001455,34078
649843709,CRam-2022-03-21_11-40.WAV,2022 Creed Road,2022,3,21,11,40,Agelaius tricolor,Alternative Song,23.466666666666665,24.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235863,0.2141640974636092,34078
649843710,CRam-2022-03-20_19-00.WAV,2022 Creed Road,2022,3,20,19,0,Agelaius tricolor,Alternative Song,38.78933333333333,39.984,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235871,0.22853492052977922,34078
649843711,CRam-2022-03-20_18-40.WAV,2022 Creed Road,2022,3,20,18,40,Agelaius tricolor,Alternative Song,52.68266666666667,53.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235888,0.20179257108044174,34078
649843712,CRam-2022-03-21_10-20.WAV,2022 Creed Road,2022,3,21,10,20,Agelaius tricolor,Alternative Song,58.704,59.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235920,0.2089041060966565,34078
649843713,CRam-2022-03-21_11-00.WAV,2022 Creed Road,2022,3,21,11,0,Agelaius tricolor,Alternative Song,24.64,25.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235934,0.20837161741901508,34078
649843714,CRam-2022-03-21_12-00.WAV,2022 Creed Road,2022,3,21,12,0,Agelaius tricolor,Alternative Song,13.301333333333334,14.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85235938,0.21431008380927702,34078
