id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720619368,CRam-2022-03-15_19-00.WAV,2022 Creed Road,2022,3,15,19,0,sp22,Simple Call,21.68,22.88533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/c147c2eb-43ef-4eb2-9198-8d25d63247e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=STak1MWQmHZ50pci1pk5QypfMIc%3D,0.2351831456827261,34078
720619369,CRam-2022-03-15_11-00.WAV,2022 Creed Road,2022,3,15,11,0,sp22,Simple Call,10.714666666666666,11.92,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/bdcc565e-7948-4daf-b21d-93fdb2a41900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=w7Grys%2BUPwpj8cJIouo9CORdyLo%3D,0.20478918533263366,34078
720619370,CRam-2022-03-15_07-20.WAV,2022 Creed Road,2022,3,15,7,20,sp22,Simple Call,17.850666666666665,19.056,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/a464a6ea-e71b-4d36-a246-7c9a5d1430ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=XeBlrcxN1frLQJXd9QYa7UacSWo%3D,0.21792873045189748,34078
720619371,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,sp22,Simple Call,36.864,38.06933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=p3Ta%2Fw5yTzmXxLP80yeoAFROZQw%3D,0.2062463024230749,34078
720619372,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,sp22,Simple Call,35.06133333333333,36.266666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=smbRSsRzxKRvWW5TAysrmtG2OfE%3D,0.21475832124096667,34078
720619373,CRam-2022-03-15_16-20.WAV,2022 Creed Road,2022,3,15,16,20,sp22,Simple Call,1.8986666666666667,3.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/6149d73f-1a87-40dd-911c-1f5684d04de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=MEdj7w8fLTCw1drQT9Vq9D5kufY%3D,0.24688387284488747,34078
720619374,CRam-2022-03-16_11-20.WAV,2022 Creed Road,2022,3,16,11,20,sp22,Simple Call,11.706666666666667,12.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/63d43072-8ab3-4336-9c5f-d4a1e170c02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=Qr64AzG9bkevleneQdIPguh8MPg%3D,0.2509232150141851,34078
720619375,CRam-2022-03-16_08-40.WAV,2022 Creed Road,2022,3,16,8,40,sp22,Simple Call,24.16,25.365333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/e7a5034d-f881-4a6c-bf22-dca3b96c1308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=bTrN0c4y0QhDszRaKXSHJ4CBafU%3D,0.20008710847878516,34078
720619376,CRam-2022-03-16_11-00.WAV,2022 Creed Road,2022,3,16,11,0,sp22,Simple Call,6.789333333333333,7.994666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/c26c9d60-5450-4196-8d18-8929ff68f4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=nAbzdJQ9pURYU5dtBiZE0Uy4y2o%3D,0.2226355702049584,34078
720619377,CRam-2022-03-16_17-20.WAV,2022 Creed Road,2022,3,16,17,20,sp22,Simple Call,47.248,48.45333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/271em4hd6vmo/338a610b-5b5b-4069-aa66-70048982b720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=g7GeUvJXlwmwgwf5izRrcZ4zZSA%3D,0.24234238947540274,34078
720619378,CRam-2022-03-16_13-40.WAV,2022 Creed Road,2022,3,16,13,40,sp22,Simple Call,52.64,53.845333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/5228296d-0ad3-40ae-89b1-69d1b1f649be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=MthfYWn1leK2Sid%2FG%2F1KtrVw67U%3D,0.2813741558569474,34078
720619379,CRam-2022-03-16_17-40.WAV,2022 Creed Road,2022,3,16,17,40,sp22,Simple Call,42.69866666666667,43.904,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/271em4hd6vmo/5a0ede0e-420e-484d-92b0-3a3d78a80726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=IYZbqazxHBzlhyz3eIx2X8oNa10%3D,0.23215415614156912,34078
720624094,CRam-2022-03-24_08-00.WAV,2022 Creed Road,2022,3,24,8,0,sp22,Simple Call,24.026666666666667,25.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/18770764-139c-450a-aa4f-5af990563899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=2%2Bw57EIy3ATAkjeoYBgbZ0uNGjc%3D,0.20490343835320635,34078
720624095,CRam-2022-03-23_07-40.WAV,2022 Creed Road,2022,3,23,7,40,sp22,Simple Call,36.672,37.87733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/edd11a54-797a-401f-b387-4e1cf0b0ab11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=GE5OZhAnLhXwUfF5K8Eu%2BuBZINk%3D,0.21929125789034531,34078
720624096,CRam-2022-03-24_09-20.WAV,2022 Creed Road,2022,3,24,9,20,sp22,Simple Call,25.648,26.85333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/222cdb62-19ae-42e0-a1f0-f058a4c8102f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=uthX3x0DtTBkmbwTGXxUEdeXrHc%3D,0.22640168163086444,34078
720624097,CRam-2022-03-24_14-00.WAV,2022 Creed Road,2022,3,24,14,0,sp22,Simple Call,10.821333333333333,12.026666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/0837bca1-16f2-4e0f-bc62-8aaaac8abcaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=o0hy2nuPKMMzWzPWPcfJ%2FxeSZic%3D,0.2168099408704456,34078
720624098,CRam-2022-03-24_07-40.WAV,2022 Creed Road,2022,3,24,7,40,sp22,Simple Call,51.29066666666667,52.496,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/61a0b21b-a1c0-4aa2-953d-b4abeb5e8746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=7seh5PVZ3mfEzzxbQWZqagdHMCo%3D,0.24811580846548423,34078
720624099,CRam-2022-03-23_12-00.WAV,2022 Creed Road,2022,3,23,12,0,sp22,Simple Call,20.517333333333333,21.722666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/37816245-b8b4-40db-8edb-ed9787e32f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=qOlGFsy01LJooRdAXFlI0%2BTd69U%3D,0.23794849491287545,34078
720624100,CRam-2022-03-23_09-40.WAV,2022 Creed Road,2022,3,23,9,40,sp22,Simple Call,46.304,47.50933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/89227e4e-795b-4e86-bd9b-a3d956754ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=6e0BZE1GLZ8wplr5QFaOaQGzwxQ%3D,0.262189128828659,34078
720624101,CRam-2022-03-23_09-00.WAV,2022 Creed Road,2022,3,23,9,0,sp22,Simple Call,25.722666666666665,26.928,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/5d7a23f7-82dc-4f21-a977-c328d2070b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=ctqZKLZmTASYsTDK0Bn4WMmdqBI%3D,0.22051985626652304,34078
720624102,CRam-2022-03-23_19-20.WAV,2022 Creed Road,2022,3,23,19,20,sp22,Simple Call,44.714666666666666,45.92,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/f10b06fc-11e5-4214-8e67-7b691760d191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=mhqgcOclI0p9ThHFzT%2FSJX%2FWGZI%3D,0.21613039550263977,34078
720624103,CRam-2022-03-24_17-00.WAV,2022 Creed Road,2022,3,24,17,0,sp22,Simple Call,12.965333333333334,14.170666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/443594b0-d061-4ae4-a293-d77549b274ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=A99l1fSS4Y9395InNGiEegf9PHk%3D,0.20005409492875903,34078
720624104,CRam-2022-03-24_08-40.WAV,2022 Creed Road,2022,3,24,8,40,sp22,Simple Call,52.384,53.589333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/43877482-ead3-44f3-b733-3dcee5ac76b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=qedAnn4TImiIeQxsZ6PgRBfdF1U%3D,0.20883135551950674,34078
720624105,CRam-2022-03-23_16-00.WAV,2022 Creed Road,2022,3,23,16,0,sp22,Simple Call,19.584,20.78933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/c290beeb-1e3b-448c-b0c7-d23cc8d0be8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=7us%2BXNWhHaWAMZbv%2BsxNTYeAEak%3D,0.2370087547677115,34078
720624106,CRam-2022-03-24_18-00.WAV,2022 Creed Road,2022,3,24,18,0,sp22,Simple Call,44.117333333333335,45.32266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/8234f88a-8828-4830-b3fb-bd1bdd06ec18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=ejxm9YHoE%2B0lCK9%2BLT94gjmYt4A%3D,0.22239789168745633,34078
720624107,CRam-2022-03-25_09-20.WAV,2022 Creed Road,2022,3,25,9,20,sp22,Simple Call,46.88,48.08533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/9e614592-7d61-4f3b-8a1e-3dd98e8d2627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=ux2TuXmMiydxxdtSXAVy7Xcmh0s%3D,0.24059097719054806,34078
720624108,CRam-2022-03-23_16-20.WAV,2022 Creed Road,2022,3,23,16,20,sp22,Simple Call,40.752,41.95733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/7c2ad1b1-1a86-4a0c-85cc-3294ce907f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=ThfZ3HG5g9QdRucaOk35uDE%2F5bo%3D,0.20724218358335522,34078
720624109,CRam-2022-03-24_19-00.WAV,2022 Creed Road,2022,3,24,19,0,sp22,Simple Call,49.87733333333333,51.08266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/7c3925ac-721a-4ade-85bb-da766e914440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=0umwJmPIW3ctp%2Br1mSW80OTQTUM%3D,0.23328386038551197,34078
720624110,CRam-2022-03-24_19-20.WAV,2022 Creed Road,2022,3,24,19,20,sp22,Simple Call,24.704,25.909333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/8ef91d9b-a821-48d5-b8a4-fa2c7cfbf098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=nSMyaZaBYTy1OumtZYywGu3DAcE%3D,0.23939927691763252,34078
720624111,CRam-2022-03-24_07-20.WAV,2022 Creed Road,2022,3,24,7,20,sp22,Simple Call,47.64266666666666,48.848,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/3a77a0ca-1ee5-478b-a6f3-e6bd2d9192e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=58Zo%2FIRP%2FNWH4%2Falg0qvxXWTylY%3D,0.22844674988834582,34078
720624112,CRam-2022-03-24_11-20.WAV,2022 Creed Road,2022,3,24,11,20,sp22,Simple Call,48.34133333333333,49.54666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/233736fd-7abf-4e51-aa27-bc711f9ce921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=fWAUBvPUpEfld9bYuRFMdrVS1mI%3D,0.21453479400805642,34078
720624113,CRam-2022-03-24_10-40.WAV,2022 Creed Road,2022,3,24,10,40,sp22,Simple Call,14.88,16.085333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/ceb3f112-69c4-48ac-8998-7458e0a6b898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=bwMcjxZUYGhuv5kjgGav8RkNpEo%3D,0.2484107309717402,34078
720624114,CRam-2022-03-25_07-40.WAV,2022 Creed Road,2022,3,25,7,40,sp22,Simple Call,56.288,57.49333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/deb8145c-1aad-45f1-a657-0c9f0de38336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=k3%2BjhZImg8VVaP%2BulGJUG8L%2BneQ%3D,0.24118484159131826,34078
720624115,CRam-2022-03-24_17-20.WAV,2022 Creed Road,2022,3,24,17,20,sp22,Simple Call,8.725333333333333,9.930666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/76853819-4fb3-46ad-82a8-c4d2e458204e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=xLwqHSJrrrpa%2BJ%2F0LOraNHxVDeQ%3D,0.23260592561513513,34078
720624116,CRam-2022-03-24_18-20.WAV,2022 Creed Road,2022,3,24,18,20,sp22,Simple Call,20.816,22.021333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/b9e7c413-18ce-439a-af1b-17e7fd9c1db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=lNT4l%2FADGnDOLayv8aAcqoYxOJg%3D,0.2138527038118261,34078
720624117,CRam-2022-03-24_13-40.WAV,2022 Creed Road,2022,3,24,13,40,sp22,Simple Call,51.19466666666667,52.4,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/a6a251a7-5119-40dd-a792-6507fca724a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=S8w2OgKS254r6HsN%2BoP6p0xCPX0%3D,0.21547384672346523,34078
720624118,CRam-2022-03-25_08-40.WAV,2022 Creed Road,2022,3,25,8,40,sp22,Simple Call,8.213333333333333,9.418666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/d8e0e467-6b43-48d6-8565-7364a6204fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=UN%2BGmwiwIzrX4ALxCvXNtyI6Nh8%3D,0.20370368132922792,34078
720624119,CRam-2022-03-26_11-40.WAV,2022 Creed Road,2022,3,26,11,40,sp22,Simple Call,1.5573333333333332,2.7626666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/98a2d306-8c4e-4766-ad16-db8e327c6808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=H65iQMEoWoSDmd9sIIIsJBaBKTI%3D,0.20849519419520512,34078
720624120,CRam-2022-03-26_11-00.WAV,2022 Creed Road,2022,3,26,11,0,sp22,Simple Call,2.96,4.165333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/d7cfd63d-174d-427d-b6d3-028236fbc1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=rAFBwDPSFeEtdhG0KOu3H8xxuKA%3D,0.2361179334529563,34078
720624121,CRam-2022-03-25_17-40.WAV,2022 Creed Road,2022,3,25,17,40,sp22,Simple Call,12.186666666666667,13.392,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/bed5a39b-4eec-4336-802d-36f584533cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=hAIqBmpc2xzclDrDZhpWTZCHe68%3D,0.25015073682072525,34078
720624122,CRam-2022-03-25_18-40.WAV,2022 Creed Road,2022,3,25,18,40,sp22,Simple Call,8.709333333333333,9.914666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/e4bda07d-fe77-418e-807f-5d9b75f84d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=yHHUpkUd8901wl3ce6k17rJlAPE%3D,0.21723158617079685,34078
720624123,CRam-2022-03-26_18-40.WAV,2022 Creed Road,2022,3,26,18,40,sp22,Simple Call,36.87466666666667,38.08,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/271em4hd6vmo/bd945d5a-d352-4e1e-bd15-8ac6a2bfbc1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=CHDYODDolqNSwbCEghnRmBYD9hU%3D,0.25460548980147885,34078
720624124,CRam-2022-03-25_15-20.WAV,2022 Creed Road,2022,3,25,15,20,sp22,Simple Call,55.568,56.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/271em4hd6vmo/e6195c4a-975f-49e9-92b9-d3b2b729a6b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=jz%2FopQ1JgvYt4TRekxPL94DsS7U%3D,0.24645341577550142,34078
720624125,CRam-2022-03-26_06-40.WAV,2022 Creed Road,2022,3,26,6,40,sp22,Simple Call,28.08,29.285333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/f771742d-88cf-4df7-8934-73548aff09c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=tCqQAq6zNCX2Pey3%2B04pI8V3ABI%3D,0.22972220806616722,34078
720624126,CRam-2022-03-26_07-20.WAV,2022 Creed Road,2022,3,26,7,20,sp22,Simple Call,56.40533333333333,57.61066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/271em4hd6vmo/720b7f41-b688-4317-b340-a289c6a48a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=%2Bkm5EZ4RJ16rZuksE5afOW27QgI%3D,0.21404648007125218,34078
