id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077669739,MLam-2024-04-11_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,0,sp32,Simple Call,3.98933,4.82667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/d2f76859-8189-4748-977a-7b37f13cfffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=qx7bYTohwlaS7mETMiHbLRKw63I%3D,0.396981,63087
1077669740,MLam-2024-04-11_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,20,sp32,Simple Call,28.0267,28.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/42c16f93-6cb1-428b-ba75-c9b2ccaea422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=yW%2FBExronrDwBJt1iR2nTW4nq4Y%3D,0.200004,63087
1077669741,MLam-2024-04-10_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,0,sp32,Simple Call,35.1147,35.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b14c3d6f-8e49-4377-a225-b46ef62074df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=RuwYy3h1jWBHDDzS7YeJO6qft08%3D,0.214702,63087
1077669742,MLam-2024-04-11_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,40,sp32,Simple Call,11.216,12.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/90b933fb-45de-4d59-9e43-efd11d7796af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=KHLrrE3fL55GBKoSLeGrieNc7sw%3D,0.204827,63087
1077669743,MLam-2024-04-10_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,14,40,sp32,Simple Call,14.9387,15.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/424c05fb-2d18-4180-bb65-2bd33d68d430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=odiFmWO%2B%2BS1fMD%2BJJIr6diYFVX4%3D,0.240337,63087
1077669744,MLam-2024-04-11_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,18,0,sp32,Simple Call,13.3227,14.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/0f82b16d-4c43-46ff-bacb-09bf3763d53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=nWjyZ3h2oQ2Y80IbQx8ekbi%2BZjo%3D,0.241631,63087
1077669745,MLam-2024-04-11_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,40,sp32,Simple Call,28.192,29.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/443fd212-fe7b-4b87-982d-6c7510356085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=DaGOq77Z0QoXACUFRO774GsYgGU%3D,0.242218,63087
1077669746,MLam-2024-04-11_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,12,40,sp32,Simple Call,22.448,23.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/75cb48db-be0f-4112-8af0-1ea95ea23a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=gjnkbJ7SbikcYLVTI4PuTcWmDQc%3D,0.207328,63087
1077669747,MLam-2024-04-11_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,0,sp32,Simple Call,51.1893,52.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/dd3e9064-2b0d-46b8-bafd-d86ca5786078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=d6tNGT2GmFQaYOebzntCKB6VPUQ%3D,0.362878,63087
1077669748,MLam-2024-04-11_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,40,sp32,Simple Call,2.192,3.02933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/6c8a06e1-d9c0-4d7c-9613-38900a0d56fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=KJTxYmkePL0t3KGNwoMj49KvgdI%3D,0.284289,63087
1077669749,MLam-2024-04-11_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,20,sp32,Simple Call,9.728,10.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ca778944-5077-4a23-92fd-f2641720b0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=DpTo3YJjphXCc9vJ8Ip0sUzKB5M%3D,0.374079,63087
1077669750,MLam-2024-03-15_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,3,15,20,40,sp32,Simple Call,32.5973,33.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/rqdt9bplmqbw/567c89fc-6b09-47e5-9d14-aa7745e8f43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=OroTwn1gJwMBY5oXvhSukigXgLM%3D,0.213031,63087
1077669751,MLam-2024-04-10_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,14,20,sp32,Simple Call,50.6507,51.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/43806f1e-0c1b-4eff-a983-c6265fc25762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=hi9M39wZL5x3T3FzdbJabLoC8%2Bs%3D,0.316843,63087
1077669752,MLam-2024-04-10_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,17,0,sp32,Simple Call,57.808,58.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/79855e87-a776-4914-bb30-94be4ac4ec3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=S7w67iGoq4FW05Ml0gqwShwnrA0%3D,0.225178,63087
1077669753,MLam-2024-04-10_11-07.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,11,7,sp32,Simple Call,14.6827,15.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/b93548e7-af43-49ee-81f5-69fb747c26f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=ZVPKKh%2FEVYpfVzHZ03fdBHAUNGY%3D,0.202007,63087
1077669754,MLam-2024-03-15_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,3,15,20,20,sp32,Simple Call,28.4853,29.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/rqdt9bplmqbw/37a7f047-2796-4dfb-926c-afa322eb7452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=MwFyI3UL%2B%2BDMoIZaKzrzaQqDRwM%3D,0.294533,63087
1077669755,MLam-2024-04-18_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,18,7,40,sp32,Simple Call,17.5787,18.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/rqdt9bplmqbw/e4362de2-c945-42aa-bce5-ff0a3238ac0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=1awT%2BgWSnccJ%2Bnl3FDX4uisuRa0%3D,0.212459,63087
1077669756,MLam-2024-05-21_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,21,5,40,sp32,Simple Call,55.7973,56.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/rqdt9bplmqbw/18a0f9bb-b3fa-4225-9edf-b0dd43fcfcf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=wk9PNiYYJlKESfansZRukBmF64I%3D,0.242868,63087
1077669757,MLam-2024-05-20_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,7,0,sp32,Simple Call,22.7467,23.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/0a3ec881-bcd8-46f1-a5f1-380b11b304e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=h7VfVoq3cHDJsz6iBjVLD2HQ%2FHk%3D,0.265484,63087
1077669758,MLam-2024-05-20_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,5,40,sp32,Simple Call,54.208,55.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/4203e586-5673-496a-bc03-67c759c86683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=4A1BEH4VDeW2hh5zajWGq9rz7j4%3D,0.204577,63087
1077669759,MLam-2024-05-19_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,15,20,sp32,Simple Call,9.31733,10.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/d949fdb4-71ad-436f-b47e-2bf7bfa0110a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=%2FSsMxybOWXSCD1Gr5Oi1orVSRWM%3D,0.241569,63087
1077669760,MLam-2024-05-20_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,17,20,sp32,Simple Call,6.71467,7.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/rqdt9bplmqbw/bb20056e-a0c5-4d22-aa3b-5557bc516dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=abVcBPTZgBUth%2Bfdpv9Ol%2FZHI%2Fc%3D,0.273697,63087
1077669761,MLam-2024-05-19_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,12,20,sp32,Simple Call,24.896,25.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/606781da-60b6-4008-8731-d19556420782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=0QqOM2cH8kbUu4i82%2Bohq8ToKMM%3D,0.22245,63087
1077669762,MLam-2024-05-19_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,10,0,sp32,Simple Call,12.08,12.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/edcbecce-4c90-4eb6-83ea-472430ec8cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=hFvtpbp6sE8ox8d%2BvCx3mlhY2fA%3D,0.254363,63087
1077669763,MLam-2024-05-19_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,14,20,sp32,Simple Call,42.416,43.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/deb8439a-9e59-46e0-9b91-920f3436b0c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=L%2F3OUsDJWJjg7nktoKWGzcPkzM8%3D,0.201031,63087
1077669764,MLam-2024-05-19_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,13,40,sp32,Simple Call,12.3413,13.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/653101cc-7aac-4f69-b8cd-02e32d985dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=SNh72J4hzwwSTWpS1ZSZevOGG3s%3D,0.200785,63087
1077669765,MLam-2024-05-20_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,9,20,sp32,Simple Call,50.4907,51.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/19f26db3-d809-4792-9ac0-a0c39f25eeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=V%2F8TFgUVrK7sk47yJQChA4oNDzU%3D,0.21813,63087
1077669766,MLam-2024-05-20_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,15,0,sp32,Simple Call,8.512,9.34933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/80a98382-14a8-4171-94fe-558b257973cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=47u64b2jC4pj9VN0m1%2B57QsVI00%3D,0.282567,63087
1077669767,MLam-2024-05-20_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,14,20,sp32,Simple Call,58.688,59.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/4a67a48e-d52b-4a97-ae8b-a4454e578636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=KVvqbonvLywNLp75m0GkXnDpZN8%3D,0.292293,63087
1077669768,MLam-2024-05-20_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,8,0,sp32,Simple Call,43.9093,44.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/1adf321d-d6ec-4759-ace6-bd1c2381d139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=sZnSIrafXqq9Knx7AkZLuKTQPy0%3D,0.210552,63087
1077669769,MLam-2024-05-19_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,6,40,sp32,Simple Call,41.7707,42.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/677cc980-2333-4be1-a405-6c268a05775e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=o%2Fag9ylEzAprXF3Ti3r9pD27Nzk%3D,0.294972,63087
1077669770,MLam-2024-05-19_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,6,20,sp32,Simple Call,50.5013,51.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/b9e496f8-60ad-491e-9a28-db679415802c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=XI29luPy2D1BsVZmZtO%2F2%2Fy0byE%3D,0.206716,63087
1077669771,MLam-2024-05-20_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,8,40,sp32,Simple Call,33.5787,34.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/da6d9e86-559c-4040-be9e-aaa5d8e9df17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=X%2B0zI5wutfkiyvepLsxE0HxW92k%3D,0.236777,63087
1077669772,MLam-2024-05-19_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,12,40,sp32,Simple Call,34.192,35.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/9c91eb47-c90e-41d6-a418-51c8fdbfa89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=ADBhJ8f3VdmaDVhJZwV%2FCeaEyzs%3D,0.233253,63087
1077669773,MLam-2024-05-19_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,5,40,sp32,Simple Call,38.5333,39.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/4d9379bb-525d-4c68-9d98-b6af98d8745a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=62p9lk8hg5vE7srQ8jUD80wNTG0%3D,0.20429,63087
1077669774,MLam-2024-05-19_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,12,0,sp32,Simple Call,12.224,13.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/b5d6d326-b339-4eb3-bc03-ea3add05235c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=BH%2BYHueoTqRUji0ZTNgR%2BvGIVS8%3D,0.219527,63087
1077669775,MLam-2024-05-18_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,20,40,sp32,Simple Call,1.664,2.50133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/2e19145e-c6c7-4fa6-bbff-95371d6e0d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=rIk5pfYMR8VP1%2BngMVF%2Bzq%2FkG6M%3D,0.225859,63087
1077669776,MLam-2024-05-18_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,20,0,sp32,Simple Call,54.928,55.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/2e0649f6-99de-4b0a-b748-d8fca73e1711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=DhH%2F7FNA1Qofp%2FyNYtcmYEPUHgs%3D,0.23324,63087
1077669777,MLam-2024-05-18_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,13,20,sp32,Simple Call,33.6747,34.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/21a82e60-4d90-4524-b86c-55a9b327f7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=clhBnkFJ6eeqjyT1UJAFX44ZIaI%3D,0.235263,63087
1077669778,MLam-2024-05-19_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,16,0,sp32,Simple Call,43.6053,44.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/95a30586-aab8-48bc-8188-62fce4689094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=YLwHihXY756EUKhVZQIegiQ8C%2B4%3D,0.237148,63087
1077669779,MLam-2024-05-18_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,11,40,sp32,Simple Call,28.1067,28.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/b26b07fd-f397-4b50-a7b6-2c48db061d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=j8jbKVVD7BkT%2BuWGn9dALVc2vyU%3D,0.208018,63087
1077669780,MLam-2024-05-18_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,17,20,sp32,Simple Call,38.9547,39.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/6c705aea-d958-4baf-99c5-f448d199320f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=%2FHhLHXFIp2ZbPkLcTbt3IiQjiug%3D,0.205368,63087
1077669781,MLam-2024-05-19_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,13,20,sp32,Simple Call,42.5173,43.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/784ec624-c800-4563-9f84-ca358d40ab69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=KL0a50JeMcX%2BCRyUILMYZGmCQck%3D,0.233095,63087
1077669782,MLam-2024-05-18_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,16,20,sp32,Simple Call,41.5573,42.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/79618a3e-df44-4b31-ac55-abfc17f103e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=rcBohdDCXlHYpX8A3DAtBTQewRk%3D,0.228719,63087
1077669783,MLam-2024-05-18_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,11,20,sp32,Simple Call,5.59467,6.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/f7aba222-b478-40bd-b5a1-606fe34d680b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=nLMP%2FLKbqZutfYvJqGvhSOyRSJs%3D,0.205356,63087
