id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986573212,SJWA.WDam-2023-06-24_08-40.WAV,2023 West of Davis,2023,6,24,9,40,sp32,Simple Call,2.256,3.09333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/4e0a18bc-461e-4e6e-87a7-0101456436bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=VsYRjvhI%2FI2djnwkEutcwLbzTjU%3D,0.266225,48439
986573213,SJWA.WDam-2023-06-24_07-20.WAV,2023 West of Davis,2023,6,24,8,20,sp32,Simple Call,21.984,22.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/ef4b07ce-7813-47b5-badc-966336aa146d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=sUOQWeRH5jvWgbbhUnZBQGXQPgk%3D,0.239835,48439
986573214,SJWA.WDam-2023-06-24_07-00.WAV,2023 West of Davis,2023,6,24,8,0,sp32,Simple Call,51.2373,52.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/039dfe37-1032-4e6a-a9f8-07b979aa36b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=lGIxtGgvIAKhtfxXhrJAMDD%2BdKk%3D,0.350802,48439
986573215,SJWA.WDam-2023-06-24_06-40.WAV,2023 West of Davis,2023,6,24,7,40,sp32,Simple Call,39.5893,40.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/e04f0b90-c24c-439b-919d-b2539685c3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=Qswyc3CJ1C4%2BScAWB7yJV9TcdQg%3D,0.30114,48439
986573216,SJWA.WDam-2023-06-24_07-40.WAV,2023 West of Davis,2023,6,24,8,40,sp32,Simple Call,32.016,32.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/7d89b2e4-b3a2-4dab-93ac-8fe26f643515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=E3klBl4%2FxyUSEpgNxWeAaVyCp0E%3D,0.211693,48439
986573217,SJWA.WDam-2023-06-23_18-40.WAV,2023 West of Davis,2023,6,23,19,40,sp32,Simple Call,18.5867,19.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/f3342584-e567-4048-9c86-0594350f8b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=jhVD%2FYk6DmqXCaPRoRsTmIFqEZQ%3D,0.294931,48439
986573218,SJWA.WDam-2023-06-23_18-00.WAV,2023 West of Davis,2023,6,23,19,0,sp32,Simple Call,20.176,21.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/108e345a-519f-4d1b-83a2-9dbce889a065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=aI8YnGMFHTk3iTIlvRQtEyXVhdc%3D,0.251063,48439
986573219,SJWA.WDam-2023-06-23_18-20.WAV,2023 West of Davis,2023,6,23,19,20,sp32,Simple Call,47.7813,48.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/87989be3-d7df-4d3f-8eec-215f2077fb51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=dD018ZMGEEIMQqRlSrTMA4PZzdA%3D,0.224791,48439
986573220,SJWA.WDam-2023-06-24_05-40.WAV,2023 West of Davis,2023,6,24,6,40,sp32,Simple Call,38.72,39.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/9367c5f4-6f86-4e7b-83c3-2d122694f53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=B6wwZ9AgmaiBGQ3vkT7SQhoAlwo%3D,0.309049,48439
986573221,SJWA.WDam-2023-06-23_10-40.WAV,2023 West of Davis,2023,6,23,11,40,sp32,Simple Call,16.3947,17.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/e12adea0-9817-47bb-844a-1fa971430269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=6xTzUdiXOyDgqZgK5RVQJxZYEwU%3D,0.215614,48439
986573222,SJWA.WDam-2023-06-23_05-20.WAV,2023 West of Davis,2023,6,23,6,20,sp32,Simple Call,20.048,20.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/3976afc8-9609-4252-b3dd-14ec565ebecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=O%2F9qnTj10JQLTZuWEa3OjhZPOC4%3D,0.29007,48439
986573223,SJWA.WDam-2023-06-23_16-00.WAV,2023 West of Davis,2023,6,23,17,0,sp32,Simple Call,18.7467,19.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/2993f889-deb2-4526-900f-ceee84c0d798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=jGKyjmaD0gh%2FJhQvPhLKyIW7NG4%3D,0.245333,48439
986573224,SJWA.WDam-2023-06-23_08-00.WAV,2023 West of Davis,2023,6,23,9,0,sp32,Simple Call,22.6027,23.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/c7650afc-9722-4b77-9f13-dde4924abee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=cm8IzF48grInnp%2BaQgxn6ni3IA4%3D,0.259763,48439
986573225,SJWA.WDam-2023-06-23_17-40.WAV,2023 West of Davis,2023,6,23,18,40,sp32,Simple Call,2.736,3.57333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/3cf5572b-4ea4-4143-be2f-69cb9c4fbf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=Qw4KiubtiSOKWdprNQiydfu2weI%3D,0.2425,48439
986573226,SJWA.WDam-2023-06-23_09-40.WAV,2023 West of Davis,2023,6,23,10,40,sp32,Simple Call,56.7627,57.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/adbcbbf0-9de8-4370-b93c-625b5bb3e656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=P%2B8wRKAfhTfDbF7IsFY4FUFVZm8%3D,0.228428,48439
986573227,SJWA.WDam-2023-06-23_14-40.WAV,2023 West of Davis,2023,6,23,15,40,sp32,Simple Call,53.248,54.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/2e6a63d5-f89e-4b9a-b99e-7c56406365bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=u2bcAd3Dryp87zjsNJkVXs0forg%3D,0.38453,48439
986573228,SJWA.WDam-2023-06-22_10-00.WAV,2023 West of Davis,2023,6,22,11,0,sp32,Simple Call,0.96,1.79733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/37f85235-83c1-411f-95fd-90f8bd4a2104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=QiVDkbhZXNa3QsKvyPBLpxH3DuY%3D,0.281083,48439
986573229,SJWA.WDam-2023-06-22_07-00.WAV,2023 West of Davis,2023,6,22,8,0,sp32,Simple Call,27.264,28.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/9ae1adcd-fb77-4460-a12f-e3c2a77271f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=W38iY6Xzdhf1itZBq9KAA%2B4qYZk%3D,0.272148,48439
986573230,SJWA.WDam-2023-06-23_10-00.WAV,2023 West of Davis,2023,6,23,11,0,sp32,Simple Call,19.6373,20.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/cfed52ba-2931-4e1f-9890-d878dd5c5c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=0PHkMqbEU%2BhPsTnKBDjaOP%2B%2FO60%3D,0.236438,48439
986573231,SJWA.WDam-2023-06-23_07-00.WAV,2023 West of Davis,2023,6,23,8,0,sp32,Simple Call,39.968,40.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/410f2d2a-844a-4b59-ad2f-b925bcefd52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=t7E6oa3R2qMT5bzciRQZI46UD10%3D,0.25764,48439
986573232,SJWA.WDam-2023-06-23_06-00.WAV,2023 West of Davis,2023,6,23,7,0,sp32,Simple Call,56.9707,57.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/c5bdcf33-9814-4e31-bff6-17fc772993e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=Tomb1o%2FScGbazTaRjbJNhakFHQg%3D,0.252925,48439
986573233,SJWA.WDam-2023-06-22_09-40.WAV,2023 West of Davis,2023,6,22,10,40,sp32,Simple Call,45.248,46.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/2adfb8dc-9ecf-4f60-b783-655ef2bd46e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=%2FMMKWOrh0UYOHmU%2Ff5%2FWAtacSu4%3D,0.203927,48439
986573234,SJWA.WDam-2023-06-22_15-40.WAV,2023 West of Davis,2023,6,22,16,40,sp32,Simple Call,3.16267,4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/a022bdb1-bd80-47c2-a4f5-5a2b10b1d37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=TP4Pynqt%2BqoC0Db42opxOWIBUZY%3D,0.204015,48439
986573274,SJWA.WDam-2023-05-28_20-00.WAV,2023 West of Davis,2023,5,28,21,0,sp32,Simple Call,47.6213,48.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/275209c7-f3d5-4574-ac75-c98b9847e6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=%2BU0aZhW%2Fs01DGcdlgXfspzQXxuw%3D,0.207187,48439
986573275,SJWA.WDam-2023-05-28_19-20.WAV,2023 West of Davis,2023,5,28,20,20,sp32,Simple Call,0.602667,1.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/8f68fa9e-8020-4223-afb9-03496292ad32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=RabZ795wX14WZ2eM2TJfAFehJGU%3D,0.210258,48439
986573276,SJWA.WDam-2023-05-28_18-40.WAV,2023 West of Davis,2023,5,28,19,40,sp32,Simple Call,9.392,10.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/a86ff9c5-17da-4316-b826-1c79cd3283c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=zhMwHDzKS5P0lFRWDXgcUF9ACBU%3D,0.353937,48439
986573277,SJWA.WDam-2023-05-28_18-20.WAV,2023 West of Davis,2023,5,28,19,20,sp32,Simple Call,26.0107,26.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/35dbf784-7a1d-4408-a349-d106747d77fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=3XAHe7wMOaU1XBhPUtvtDlw1SBw%3D,0.20318,48439
986573278,SJWA.WDam-2023-05-28_17-40.WAV,2023 West of Davis,2023,5,28,18,40,sp32,Simple Call,49.2053,50.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/c4c3b950-0ea7-4e90-9cec-9518368adc69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=L12%2BsXcU5yNBu6hLDgoOLRGcIDs%3D,0.2236,48439
986573279,SJWA.WDam-2023-05-28_17-00.WAV,2023 West of Davis,2023,5,28,18,0,sp32,Simple Call,9.36533,10.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/c2a5c5ee-93f4-4b69-a366-66c7ac58d1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=xOEkvOavqTzSysb6jz5Ig1gl1AI%3D,0.340818,48439
986573280,SJWA.WDam-2023-05-28_16-40.WAV,2023 West of Davis,2023,5,28,17,40,sp32,Simple Call,54.3467,55.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/e002aff9-b7b7-4350-87d3-77183178b023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=tokdMOiXs45pCKIJmTsWjjXCevk%3D,0.210693,48439
986573281,SJWA.WDam-2023-05-28_16-20.WAV,2023 West of Davis,2023,5,28,17,20,sp32,Simple Call,46.6027,47.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/e327a600-7114-467a-993e-4dd23509d9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=EGjx9aCnT9fCdU3aQwA7WqpEhGQ%3D,0.204068,48439
986573282,SJWA.WDam-2023-05-28_16-00.WAV,2023 West of Davis,2023,5,28,17,0,sp32,Simple Call,21.072,21.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/87649e77-1b46-47ce-a146-55bdf4abfd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=vLzBY6Tvgarrz2lG8Irh1lMARy0%3D,0.237674,48439
986573283,SJWA.WDam-2023-05-28_15-40.WAV,2023 West of Davis,2023,5,28,16,40,sp32,Simple Call,8.656,9.49333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/562ad46c-26e7-4b34-8e77-5bb6e5ac61ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=hayWDTcTnMMkwjqpiaAWR2yG%2B6E%3D,0.221669,48439
986573284,SJWA.WDam-2023-05-28_14-40.WAV,2023 West of Davis,2023,5,28,15,40,sp32,Simple Call,6.34667,7.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/8e99d06c-4437-48b2-8888-58ad9bfe7d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=lGEJTO7Pa69HkbJNSAs7tuvffrI%3D,0.246991,48439
986573285,SJWA.WDam-2023-05-28_14-00.WAV,2023 West of Davis,2023,5,28,15,0,sp32,Simple Call,13.7013,14.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/42c62b55-a545-4640-a63d-476e46bc08f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=aIGnKzqbiguPZ1wB5BY9YCtaSIk%3D,0.217521,48439
986573286,SJWA.WDam-2023-05-28_13-40.WAV,2023 West of Davis,2023,5,28,14,40,sp32,Simple Call,33.968,34.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/55374104-7ec0-4d09-a91c-daea5bdf52b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=rF6A8kfJXcQkB2T8zyDNHd26JE0%3D,0.21046,48439
986573287,SJWA.WDam-2023-05-28_13-20.WAV,2023 West of Davis,2023,5,28,14,20,sp32,Simple Call,14.992,15.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/8f4d1621-0958-4b50-80f6-b4c40610dbe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=D5P9QMTxzp8UlGl7fbbcSQLJTLM%3D,0.407498,48439
986573288,SJWA.WDam-2023-05-28_13-00.WAV,2023 West of Davis,2023,5,28,14,0,sp32,Simple Call,52.672,53.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/dfd9d9f7-6ef9-4683-9ca8-49ef5e3995fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=z797iIKecFw7QaupP9bUDUauLWs%3D,0.216482,48439
986573289,SJWA.WDam-2023-05-28_12-40.WAV,2023 West of Davis,2023,5,28,13,40,sp32,Simple Call,55.2907,56.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/89e121c2-7520-41ab-876b-f82323671c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=JcThcn%2BWcaULgvzVG1e%2BiRuav5M%3D,0.210959,48439
986573290,SJWA.WDam-2023-05-28_12-20.WAV,2023 West of Davis,2023,5,28,13,20,sp32,Simple Call,47.7333,48.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/5c809800-1933-46fb-a2bc-918d943d7fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=VzmGQ5Zo%2B9JTH5DwjZALTD%2Fzy%2FU%3D,0.289012,48439
986573291,SJWA.WDam-2023-05-28_12-00.WAV,2023 West of Davis,2023,5,28,13,0,sp32,Simple Call,7.584,8.42133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/e1825303-4701-4404-9573-7d5dfc45356c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=rTtCtCyWyDeg4k0weGBqB%2FkYlAY%3D,0.333919,48439
986573292,SJWA.WDam-2023-05-28_11-00.WAV,2023 West of Davis,2023,5,28,12,0,sp32,Simple Call,54.432,55.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/5f05f6e4-4d9e-4818-96c8-54b8353452fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=ZFT4Y7mg5Wva0f8jM9oosVv23jY%3D,0.216481,48439
986573293,SJWA.WDam-2023-05-28_10-40.WAV,2023 West of Davis,2023,5,28,11,40,sp32,Simple Call,8.74133,9.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/15ebf342-3680-40dc-a0fe-727c618e7294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=Yn0BLZ14wB%2FAxs9K3R9CbYyXKCw%3D,0.234377,48439
986573294,SJWA.WDam-2023-05-28_11-20.WAV,2023 West of Davis,2023,5,28,12,20,sp32,Simple Call,46.3787,47.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/8e04db9f-dd97-4952-a9f0-3d975ba11418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=aQv88g75VXpngFP99D%2FBdEGE%2Bbk%3D,0.25486,48439
986573295,SJWA.WDam-2023-05-28_10-00.WAV,2023 West of Davis,2023,5,28,11,0,sp32,Simple Call,21.6587,22.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/b4e4c4ab-387c-43f0-9054-541be6a5d25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=uOSROPyz8hLTd7z7mU5fhMBUrIQ%3D,0.225651,48439
986573296,SJWA.WDam-2023-05-28_10-20.WAV,2023 West of Davis,2023,5,28,11,20,sp32,Simple Call,11.4187,12.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/33945382-0ab2-42cc-97f0-6eff277998aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=tJbv8vxXnGKotFKrJnXl53Tj55M%3D,0.215931,48439
986573297,SJWA.WDam-2023-05-28_09-40.WAV,2023 West of Davis,2023,5,28,10,40,sp32,Simple Call,20.9067,21.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/1e6883c7-c30e-4220-b733-a94cea51a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874014&Signature=om6iqrJtq0CII8lcmCwNF%2Bablps%3D,0.255033,48439
