id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805949719,SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Agelaius tricolor,Courtship Song,14.64,15.578666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dc814561-e1a2-411e-bda8-6fa2e1a7a86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=0Da1j9lRYxDRszjSiB55%2BCo14Wo%3D,0.2825582640756115,48439
805949720,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Agelaius tricolor,Courtship Song,45.344,46.282666666666664,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c7b8edab-dd7f-42e2-bd84-f590cd86c729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=ODkPtsNE2nOFpGmKeeBi%2FVZJRDQ%3D,0.27759865482478907,48439
805949721,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Agelaius tricolor,Courtship Song,59.04533333333333,59.984,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/929a0e63-448f-4cfe-ae57-b6c6576b1d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=ARrYWrfP8l5qtFMlJ%2BHbd5dx3gw%3D,0.4095524580983228,48439
805949722,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Agelaius tricolor,Courtship Song,37.690666666666665,38.629333333333335,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/46c79c02-627a-431c-b7ff-7b53a7290de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=38gDPQOul4Qwc%2Fvk%2FWZJqxJqOws%3D,0.29371028197487864,48439
805949723,SJWA.WDam-2023-05-07_11-00.WAV,2023 West of Davis,2023,5,7,12,0,Agelaius tricolor,Courtship Song,5.546666666666667,6.485333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2bebf5eb-6e6a-428d-988e-1774b850c2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=o0sEWaZk5cugiyj99z1L4GoBvlE%3D,0.28280499480573223,48439
805949724,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Agelaius tricolor,Courtship Song,24.474666666666668,25.413333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=d7pzJE3vjQD%2B%2F2CWYxXgCuOa5bo%3D,0.24688317426485168,48439
805949725,SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Agelaius tricolor,Courtship Song,47.248,48.18666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e153f0e8-345f-4b41-8a08-20d0d2e209f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=Un3jhBk9Mqavjj4DIBVes6R%2Fe24%3D,0.4085772185619075,48439
805949726,SJWA.WDam-2023-05-07_10-00.WAV,2023 West of Davis,2023,5,7,11,0,Agelaius tricolor,Courtship Song,31.466666666666665,32.40533333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f0d8fe76-c3dd-43d3-97cc-9a374c90a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=WTcbkpkPjBNYIaaVW5uL%2FIuEvMQ%3D,0.3131940478389513,48439
805949727,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Agelaius tricolor,Courtship Song,29.312,30.250666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6593e836-9e74-48b4-a133-314f93b85175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=A4YH1A4Il5O9q2D9gkRE%2F0SrN3E%3D,0.30808872035388213,48439
805949728,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Agelaius tricolor,Courtship Song,24.704,25.642666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/700839ff-3ccc-45d6-ba8e-0c16300b32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=uU1Nc1ATeC2q6VfS1jGTtR3wSMs%3D,0.290493595728438,48439
805949729,SJWA.WDam-2023-05-07_08-40.WAV,2023 West of Davis,2023,5,7,9,40,Agelaius tricolor,Courtship Song,14.490666666666666,15.429333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/ad286894-dc19-4111-8bc4-6353a5f79b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=gK%2Flgdmee47VXsQK8TqfDB%2FTj0M%3D,0.26794097638968856,48439
805949730,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Agelaius tricolor,Courtship Song,3.8186666666666667,4.757333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f5546d4d-292d-49f2-9294-518c3d130786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=6EBbHUjDyXRHJvI6ctG543y%2Flc4%3D,0.3828400626893651,48439
805949731,SJWA.WDam-2023-05-07_08-20.WAV,2023 West of Davis,2023,5,7,9,20,Agelaius tricolor,Courtship Song,13.696,14.634666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/a1b11639-4e83-479a-b18f-da39a61eed11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=FJOSXHKCEoUSYZ57k4H5ssgp8wU%3D,0.26080514900087315,48439
805949732,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Agelaius tricolor,Courtship Song,37.797333333333334,38.736,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/065511c9-1c42-44d4-9da7-48f27df82db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=IiA7t677me3ISMCyBQs08CT18vo%3D,0.2352370996243748,48439
805949733,SJWA.WDam-2023-05-07_07-40.WAV,2023 West of Davis,2023,5,7,8,40,Agelaius tricolor,Courtship Song,0.9866666666666667,1.9253333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c899f637-81e0-4b47-ab67-c1d8b20c43c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=R%2BPjuu4fHK6FxxpL%2BjCi7lYGFF4%3D,0.33802915124336996,48439
805949734,SJWA.WDam-2023-05-07_07-20.WAV,2023 West of Davis,2023,5,7,8,20,Agelaius tricolor,Courtship Song,59.01866666666667,59.95733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/03a808d8-15ca-4e31-b7ce-644f758321c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=qsqS8g8lf0ZOg28HjdhPWN%2BLMp4%3D,0.22726704209257081,48439
805949735,SJWA.WDam-2023-05-07_07-00.WAV,2023 West of Davis,2023,5,7,8,0,Agelaius tricolor,Courtship Song,58.096,59.034666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/adfbc103-a28f-4912-8fc0-637e75c38817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=C7a9vOnpiBDGABEZ0xlbD16scQ0%3D,0.2914388281651938,48439
805949736,SJWA.WDam-2023-05-07_06-40.WAV,2023 West of Davis,2023,5,7,7,40,Agelaius tricolor,Courtship Song,5.850666666666666,6.789333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e3b14c6a-2159-4e23-8311-0cf33793f5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=%2FnaeITYJnDv4Yqwp%2FwVHKVF2XMw%3D,0.2854271124025996,48439
805949737,SJWA.WDam-2023-05-07_06-00.WAV,2023 West of Davis,2023,5,7,7,0,Agelaius tricolor,Courtship Song,10.618666666666666,11.557333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/415646b2-cd7d-4e3a-ad77-e03611774d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=iZlUYTggz2Qgtkda4fxlaFQJqhI%3D,0.26100735875096537,48439
805949738,SJWA.WDam-2023-05-07_06-20.WAV,2023 West of Davis,2023,5,7,7,20,Agelaius tricolor,Courtship Song,58.282666666666664,59.221333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c1bd937e-bd94-4219-b8fd-c4da8febb2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=OO8drbF49hgh0A0%2BJddLxopb2FQ%3D,0.3176677456720668,48439
805949739,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Agelaius tricolor,Courtship Song,41.264,42.202666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/4b9bf299-6a59-4465-908b-f6dbea6a415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=bmfxE6yKmeZUnylPwBaoGf2iCHQ%3D,0.48577276313974516,48439
805949740,SJWA.WDam-2023-06-25_15-20.WAV,2023 West of Davis,2023,6,25,16,20,Agelaius tricolor,Courtship Song,39.562666666666665,40.501333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/702a9a06-bc3c-4273-95d5-107939d9ec68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=YnrUxvTP23%2Bi0%2BfzDNTJNlPd4%2Fw%3D,0.21250569675964553,48439
805949741,SJWA.WDam-2023-05-07_04-40.WAV,2023 West of Davis,2023,5,7,5,40,Agelaius tricolor,Courtship Song,12.938666666666666,13.877333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8feb68a9-0294-4feb-beec-88de3cb89def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=0jz0TkkgvOLoUFjHJCKbEUeGMP4%3D,0.29712097898687034,48439
805949742,SJWA.WDam-2023-05-07_01-20.WAV,2023 West of Davis,2023,5,7,2,20,Agelaius tricolor,Courtship Song,24.762666666666668,25.701333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/ce31be84-922c-42e9-b29a-05181108d8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=myufvqmql2dbfyz6ubUVYKmWklo%3D,0.24768427579545102,48439
805949743,SJWA.WDam-2023-05-06_20-40.WAV,2023 West of Davis,2023,5,6,21,40,Agelaius tricolor,Courtship Song,40.346666666666664,41.285333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8efbbb8d-8e00-4ba7-bb0a-45ccacd7f662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=BsuMQZ1cLsMsT7P3pKAT%2Bn862Ww%3D,0.3124480743755142,48439
805949744,SJWA.WDam-2023-05-06_20-20.WAV,2023 West of Davis,2023,5,6,21,20,Agelaius tricolor,Courtship Song,25.312,26.250666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/7e4c8e2d-f33a-47b4-a423-84bb5bcb79a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=T0sVtrSxA753ZA%2BeaU%2Bj1gP%2Bs70%3D,0.27707961629556116,48439
805949745,SJWA.WDam-2023-05-06_20-00.WAV,2023 West of Davis,2023,5,6,21,0,Agelaius tricolor,Courtship Song,13.189333333333334,14.128,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/cafdd6ed-394d-4780-a7fe-13595b76c7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=3wmvVDDZ6UCsB8jwiOSwLAPyN%2BE%3D,0.2968580672637951,48439
805949746,SJWA.WDam-2023-05-06_19-40.WAV,2023 West of Davis,2023,5,6,20,40,Agelaius tricolor,Courtship Song,3.066666666666667,4.005333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dbdfd563-b46e-45cf-a57a-d939e6e63e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=uwd1eexzYPPZOViI5xSfJ%2Bl3S6Y%3D,0.32812937780725904,48439
805949747,SJWA.WDam-2023-05-06_19-20.WAV,2023 West of Davis,2023,5,6,20,20,Agelaius tricolor,Courtship Song,19.973333333333333,20.912,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/7de20539-7857-4e77-8700-0dd0a0300c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=%2BiTWyIVHp%2FFU4LkpXOzfmoSNPIg%3D,0.26785490041575327,48439
805949748,SJWA.WDam-2023-05-06_19-00.WAV,2023 West of Davis,2023,5,6,20,0,Agelaius tricolor,Courtship Song,45.48266666666667,46.42133333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2c574c5d-9467-4179-a163-584bd7e69bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=TnIG7QAYoiO2f7tCtxr0iTuy9as%3D,0.3713914374311454,48439
