id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603428325,SJWA.WDam-2023-05-07_15-20.WAV,2023 West of Davis,2023,5,7,16,20,Agelaius tricolor,Common Song,49.077333333333335,51.29066666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/1c51a962-3069-4986-a647-e2846ac19499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=OetxGbmYorygRRnUAHoG4cBKBXE%3D,0.28227013629335357,48439
603428326,SJWA.WDam-2023-05-07_15-00.WAV,2023 West of Davis,2023,5,7,16,0,Agelaius tricolor,Common Song,0.7466666666666667,2.96,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/3949a540-02c1-4352-92d8-01a92fce0cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=r%2BS3g7qFJpDmJARRSFY8IhaonM4%3D,0.24285618565522465,48439
603428327,SJWA.WDam-2023-05-07_14-00.WAV,2023 West of Davis,2023,5,7,15,0,Agelaius tricolor,Common Song,39.62133333333333,41.834666666666664,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/12ff66bf-3b34-43aa-ba52-4803ef55d476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=nDG0bKZPtbQyzRz7n%2B1zdbnGm3M%3D,0.29930404678053374,48439
603428328,SJWA.WDam-2023-05-07_13-40.WAV,2023 West of Davis,2023,5,7,14,40,Agelaius tricolor,Common Song,23.621333333333332,25.834666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/be34567d-d818-49ae-9981-be89ea9f8001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=ByhVaB1GBJWjBoesSKDru9i5zHM%3D,0.30176908558700305,48439
603428329,SJWA.WDam-2023-05-07_13-20.WAV,2023 West of Davis,2023,5,7,14,20,Agelaius tricolor,Common Song,31.792,34.00533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/daac8884-ffdf-4f4e-ad01-987dd91927ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=p537bDTSZBIAtw7wqf7ur%2BUiCEY%3D,0.24270204740861218,48439
603428330,SJWA.WDam-2023-05-07_13-00.WAV,2023 West of Davis,2023,5,7,14,0,Agelaius tricolor,Common Song,29.093333333333334,31.30666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/904a839a-7c2e-4b4c-a167-b24a3a5d11c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=PTzXh46hBr5vkYOYeUN2UL29tzw%3D,0.26935205945372304,48439
603428331,SJWA.WDam-2023-05-07_12-40.WAV,2023 West of Davis,2023,5,7,13,40,Agelaius tricolor,Common Song,16.896,19.109333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/32466578-3207-495c-92e1-9fdb27541eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=iCpvx7mpAhLCsJG%2FO68IX9bJ38w%3D,0.26049384878205445,48439
603428332,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Agelaius tricolor,Common Song,2.2186666666666666,4.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c7b8edab-dd7f-42e2-bd84-f590cd86c729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=0KQGMNt30%2Bb%2BOlywg1e4nICwzI4%3D,0.2639760501889722,48439
603428333,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Agelaius tricolor,Common Song,1.6586666666666667,3.872,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/929a0e63-448f-4cfe-ae57-b6c6576b1d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=O3BFzpLad%2FXUfmDhb6wGCIQwGWo%3D,0.3794891848109217,48439
603428334,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Agelaius tricolor,Common Song,25.493333333333332,27.706666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/46c79c02-627a-431c-b7ff-7b53a7290de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=Cns3PObfxAEoEzHad4kC7YYcyvE%3D,0.3068582177467853,48439
603428335,SJWA.WDam-2023-05-07_11-00.WAV,2023 West of Davis,2023,5,7,12,0,Agelaius tricolor,Common Song,51.12533333333333,53.33866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2bebf5eb-6e6a-428d-988e-1774b850c2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=bIJBl9rMpnMA%2B%2BzYephUwg4Dxpg%3D,0.24598026797079622,48439
603428336,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Agelaius tricolor,Common Song,30.816,33.029333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=LkSIkZavCt8Bjyf68TPogWIjY9E%3D,0.24738932598253988,48439
603428337,SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Agelaius tricolor,Common Song,46.544,48.757333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e153f0e8-345f-4b41-8a08-20d0d2e209f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=8FXTNaXV%2FC2YmC5z3qfn3G4ZY5M%3D,0.33442963336229214,48439
603428338,SJWA.WDam-2023-05-07_10-00.WAV,2023 West of Davis,2023,5,7,11,0,Agelaius tricolor,Common Song,14.378666666666666,16.592,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f0d8fe76-c3dd-43d3-97cc-9a374c90a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=XX0bkJ404UJS8STvL0QZ3FAmNGI%3D,0.2832359458106408,48439
603428339,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Agelaius tricolor,Common Song,56.00533333333333,58.218666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6593e836-9e74-48b4-a133-314f93b85175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=tP29iffTVFTR7XFLFvECn996C%2BE%3D,0.27611039783942354,48439
603428340,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Agelaius tricolor,Common Song,26.778666666666666,28.992,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/700839ff-3ccc-45d6-ba8e-0c16300b32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=HARYZ0cYPmvKGtrhIXfCuw08F%2F4%3D,0.20845395946288814,48439
603428341,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Agelaius tricolor,Common Song,57.45066666666666,59.664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f5546d4d-292d-49f2-9294-518c3d130786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=Wk%2FfV%2BqpUIo62xsJzaaORD5LYZU%3D,0.2798003771212371,48439
603428342,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Agelaius tricolor,Common Song,23.088,25.301333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/065511c9-1c42-44d4-9da7-48f27df82db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=pmItBPAMnqCfpB8bVLq57Qj5O6M%3D,0.29186788531412194,48439
603428343,SJWA.WDam-2023-05-07_06-20.WAV,2023 West of Davis,2023,5,7,7,20,Agelaius tricolor,Common Song,29.584,31.797333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c1bd937e-bd94-4219-b8fd-c4da8febb2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=zxW7dnQuDxUrFwKvsbVHdg41tiI%3D,0.20420617285687032,48439
603428344,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Agelaius tricolor,Common Song,11.226666666666667,13.44,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/4b9bf299-6a59-4465-908b-f6dbea6a415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=DYGYVtKLVH3i8yPt7BgOQ5B53tQ%3D,0.369538161208792,48439
603428345,SJWA.WDam-2023-05-06_20-40.WAV,2023 West of Davis,2023,5,6,21,40,Agelaius tricolor,Common Song,3.8933333333333335,6.1066666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8efbbb8d-8e00-4ba7-bb0a-45ccacd7f662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=QlYeYNVmu1rMv3dz%2FW99tjGlWgg%3D,0.35402518428046703,48439
603428346,SJWA.WDam-2023-05-06_20-00.WAV,2023 West of Davis,2023,5,6,21,0,Agelaius tricolor,Common Song,18.506666666666668,20.72,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/cafdd6ed-394d-4780-a7fe-13595b76c7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=gcoeGiMT%2FsDzDA%2BuVa1OlkY1BWA%3D,0.3447039928699845,48439
603428347,SJWA.WDam-2023-05-06_19-40.WAV,2023 West of Davis,2023,5,6,20,40,Agelaius tricolor,Common Song,47.797333333333334,50.010666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dbdfd563-b46e-45cf-a57a-d939e6e63e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=BCj0RR23X%2B832FylOEIZpa6aoP8%3D,0.3221036633227739,48439
603428348,SJWA.WDam-2023-05-06_19-00.WAV,2023 West of Davis,2023,5,6,20,0,Agelaius tricolor,Common Song,26.858666666666668,29.072,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2c574c5d-9467-4179-a163-584bd7e69bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=vxraMf00nC7sS2JHFThWzExgyEw%3D,0.21316237778448155,48439
603428349,SJWA.WDam-2023-05-06_18-40.WAV,2023 West of Davis,2023,5,6,19,40,Agelaius tricolor,Common Song,9.701333333333332,11.914666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6db283b8-ca4f-427d-9967-677f83b540d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=tyLlXwbAlQPEV7zlJb5j5t8Rhug%3D,0.2723392967411202,48439
603428350,SJWA.WDam-2023-05-06_18-20.WAV,2023 West of Davis,2023,5,6,19,20,Agelaius tricolor,Common Song,3.68,5.8933333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/fec91f7b-ca63-495f-9ab8-d4c8741f5ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=oQuN3yGmRChamByEfu6TiGnOCsY%3D,0.21069159076979688,48439
603428351,SJWA.WDam-2023-05-06_17-00.WAV,2023 West of Davis,2023,5,6,18,0,Agelaius tricolor,Common Song,22.048,24.261333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c9346201-1cce-41b7-876d-ce0cae4f2203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=oLFTqX9XRcnLuvxbKMkJ2iRe%2Fq4%3D,0.20595258017691967,48439
603428352,SJWA.WDam-2023-05-06_17-20.WAV,2023 West of Davis,2023,5,6,18,20,Agelaius tricolor,Common Song,48.69866666666667,50.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6d4d3d8b-8f51-418b-9579-a4050db98e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=Rh6UQH65Wpzm%2BHp2UB7kLr9DzZ8%3D,0.21371792154913324,48439
603428353,SJWA.WDam-2023-05-06_16-40.WAV,2023 West of Davis,2023,5,6,17,40,Agelaius tricolor,Common Song,28.933333333333334,31.14666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/fa5b9bb4-58f5-4d7c-ae3c-880c1d9086d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=93TSJIseitqjEOcmOxalHEyQ%2B3Y%3D,0.2113832724430068,48439
603428354,SJWA.WDam-2023-05-06_16-16.WAV,2023 West of Davis,2023,5,6,17,16,Agelaius tricolor,Common Song,71.328,73.54133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8d9c54ff-2f83-4722-b4bf-85eabb9c37fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=RWsnVEwf4u17m7lOrCT1H8obLlE%3D,0.42836673002049747,48439
603428355,SJWA.WDam-2023-06-04_10-40.WAV,2023 West of Davis,2023,6,4,11,40,Agelaius tricolor,Common Song,39.59466666666667,41.808,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/04796483-6911-449a-bc86-b9b083870ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=xIcw%2BP69dJZvgXCzhI0Vr3QVkJI%3D,0.216097023024201,48439
603428356,SJWA.WDam-2023-05-25_10-00.WAV,2023 West of Davis,2023,5,25,11,0,Agelaius tricolor,Common Song,44.82666666666667,47.04,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/a892384d-3566-43b8-b6ac-876a52d26bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=pGgTqRRBg9dlkWjH%2FH%2Ff0XbmVkg%3D,0.20995747752844335,48439
603428357,SJWA.WDam-2023-05-25_09-40.WAV,2023 West of Davis,2023,5,25,10,40,Agelaius tricolor,Common Song,1.3706666666666667,3.584,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/b3af3f49-d6a7-4d8b-9b53-f673ffc810c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=lWTjDT6OmdGIwBMoOUnPKeDClP8%3D,0.25624646928842865,48439
603428358,SJWA.WDam-2023-06-25_19-00.WAV,2023 West of Davis,2023,6,25,20,0,Agelaius tricolor,Common Song,4.368,6.581333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/uru4z47wgw0a/f357b9d3-d2b0-4422-9ea9-cf810ea3dae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=FMk31oHu7b3GpY2Zm9XjxARtWpk%3D,0.2365161968351898,48439
603428359,SJWA.WDam-2023-06-25_18-40.WAV,2023 West of Davis,2023,6,25,19,40,Agelaius tricolor,Common Song,52.336,54.54933333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/uru4z47wgw0a/0f633b23-1d77-4560-b863-bd79e0dc6d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=Hi6Rgfa%2B2BK7wS2VawnRy8psQm4%3D,0.20920791663673546,48439
603428360,SJWA.WDam-2023-06-25_13-40.WAV,2023 West of Davis,2023,6,25,14,40,Agelaius tricolor,Common Song,48.192,50.40533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/6a93e0b7-be18-4575-85a5-bfdb0f3e76d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=BTFVWWZ8i8pIYeZVOp5wYeDcf0U%3D,0.21612748374007038,48439
603428361,SJWA.WDam-2023-06-25_13-20.WAV,2023 West of Davis,2023,6,25,14,20,Agelaius tricolor,Common Song,14.549333333333333,16.762666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/be4c2177-936e-4874-a936-67598e4d0b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=gHgQw8bIBJSus%2BFwKxCRRM6Q0EU%3D,0.295474933349015,48439
603428362,SJWA.WDam-2023-06-25_12-20.WAV,2023 West of Davis,2023,6,25,13,20,Agelaius tricolor,Common Song,38.218666666666664,40.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/be244001-94d7-4ca3-b589-d2982e1450cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=AN5IzxmcDxd6ZN8REr3gscrZAHQ%3D,0.20484753300708083,48439
603428363,SJWA.WDam-2023-06-24_19-40.WAV,2023 West of Davis,2023,6,24,20,40,Agelaius tricolor,Common Song,44.93866666666667,47.152,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/6f8fd463-33a6-442e-8c4d-eb2b9863aa91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=37kU7Sjj6CzP86AmywLLStBHm9E%3D,0.23375458497022938,48439
603428364,SJWA.WDam-2023-06-24_18-40.WAV,2023 West of Davis,2023,6,24,19,40,Agelaius tricolor,Common Song,12.549333333333333,14.762666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/ba008557-c74b-4db1-9b1a-78bd29600cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=q2EFWkETPJV25QiWVf6d1Lus9Mk%3D,0.2857225804461018,48439
603428365,SJWA.WDam-2023-06-24_19-00.WAV,2023 West of Davis,2023,6,24,20,0,Agelaius tricolor,Common Song,52.58133333333333,54.794666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/23669dea-4ac0-4fae-a729-01e76dc055c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=F99Bu5NShiKZe5aW8GawFjfHr%2B4%3D,0.3324520454448401,48439
603428366,SJWA.WDam-2023-06-24_15-20.WAV,2023 West of Davis,2023,6,24,16,20,Agelaius tricolor,Common Song,21.301333333333332,23.514666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/db72f5e9-1122-4477-96c0-113a48ab3737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833533&Signature=STm8es1Mx0pqaknmWqJF0MR3kbM%3D,0.22343494393630037,48439
