id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082169531,ws_rush_ranch_backup-2018-05-19_16-00.flac,2018 Rush Ranch,2018,5,19,16,0,Pseudacris regilla,Common Song,32.4383,32.8446,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/d0e98fa2-838d-aba5-37e8-c239dec0ec6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=vFLzEbUk2JxvU99%2B133fBzqHSHQ%3D,0.293601,2719
1082169532,ws_rush_ranch_backup-2018-05-19_17-00.flac,2018 Rush Ranch,2018,5,19,17,0,Pseudacris regilla,Common Song,34.7312,35.1376,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/5982ff47-8b81-7e65-dea0-e1dcf66b72cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=Eq%2BoU3fKESOoX9nkLEzlM4rnDWs%3D,0.261041,2719
1082169533,ws_rush_ranch_backup-2018-05-19_18-00.flac,2018 Rush Ranch,2018,5,19,18,0,Pseudacris regilla,Common Song,1.36998,1.77633,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/e8bc7536-8acb-6c9f-8663-db26e5ed0aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=sVFZ1TBJUDje4i5TOnbe4%2BdS%2Boc%3D,0.202527,2719
1082169534,ws_rush_ranch_backup-2018-05-19_13-00.flac,2018 Rush Ranch,2018,5,19,13,0,Pseudacris regilla,Common Song,8.85841,9.26476,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/d1ee5e39-7124-22da-e083-ad4d0732659a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=KpYiF9s7zp%2BBI6TOugjY7n5ac6c%3D,0.215355,2719
1082169535,ws_rush_ranch_backup-2018-05-19_12-00.flac,2018 Rush Ranch,2018,5,19,12,0,Pseudacris regilla,Common Song,28.845,29.2513,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/b3d80ad0-4f42-2d23-30e7-b44292f6dab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=T986km%2By%2FF8s0nmQqcF%2FjEnsKAc%3D,0.237322,2719
1082169536,ws_rush_ranch_backup-2018-05-19_14-00.flac,2018 Rush Ranch,2018,5,19,14,0,Pseudacris regilla,Common Song,7.47102,7.87737,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/08f5607a-13b1-30ca-cf24-2b14814acf9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=4Xlf%2BW109wNzR6SQEV3Z1U2bAME%3D,0.271056,2719
1082169537,ws_rush_ranch_backup-2018-05-19_10-00.flac,2018 Rush Ranch,2018,5,19,10,0,Pseudacris regilla,Common Song,40.78,41.1864,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/78240495-6eea-fd2e-f0a2-f61069ce3e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=Oatkcjfrmv4%2F7ZVEwG22%2FbGG3Pg%3D,0.293416,2719
1082169538,ws_rush_ranch_backup-2018-05-19_15-00.flac,2018 Rush Ranch,2018,5,19,15,0,Pseudacris regilla,Common Song,25.4781,25.8844,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/8b66ee0b-9b0b-5a08-6a78-d5be210ba35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=Uw4NjuzoiShGsfCM2WuCqOn8GuU%3D,0.248715,2719
1082169539,ws_rush_ranch_backup-2018-05-19_11-00.flac,2018 Rush Ranch,2018,5,19,11,0,Pseudacris regilla,Common Song,2.93152,3.33787,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/a3e09e9a-2956-1a96-e819-a748aa21bc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=EyASI2Mh7Jxsq2BixUTzb145FK4%3D,0.255751,2719
1082169540,RR-2018-04-01_00-00.flac,2018 Rush Ranch,2018,4,1,0,0,Pseudacris regilla,Common Song,2.35102,2.75737,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/1066f5af-98bb-2f80-ce96-a676bd205f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=yXD%2FaMqV%2BsjDhfsjSzjb3%2FJHStA%3D,0.359809,2719
1082169541,RR-2018-04-01_00-40.flac,2018 Rush Ranch,2018,4,1,0,40,Pseudacris regilla,Common Song,41.4999,41.9062,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/e4f5ed39-8526-b8ed-ddb2-92de1a997723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=4pf8DKSbHgrUcEdE1FRlUzPM%2Fbo%3D,0.427296,2719
1082169542,RR-2018-04-01_01-20.flac,2018 Rush Ranch,2018,4,1,1,20,Pseudacris regilla,Common Song,25.4955,25.9019,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/ee51022a-ec12-6877-587f-4bc227d24be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=9f1HvgdxIdzQlV7ZDXKVXmqGoOc%3D,0.427456,2719
1082169543,RR-2018-04-01_01-40.flac,2018 Rush Ranch,2018,4,1,1,40,Pseudacris regilla,Common Song,29.4951,29.9015,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/92086b3d-3c16-0d98-eeb9-d7cd977f7e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=EkG%2B%2FlqId9kWVCP5HyuVSvCMlCw%3D,0.424477,2719
1082169544,RR-2018-04-01_01-00.flac,2018 Rush Ranch,2018,4,1,1,0,Pseudacris regilla,Common Song,37.4828,37.8892,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/b510f5a5-077f-2c68-6bd5-ffb1c909b922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=LO2x%2FEQFL1C34hcIS5ckEDRs4JU%3D,0.433359,2719
1082169545,RR-2018-04-01_02-20.flac,2018 Rush Ranch,2018,4,1,2,20,Pseudacris regilla,Common Song,33.785,34.1914,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/02b91479-b446-1b91-8c37-924abb5a9032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=76rMMnl3rd1HxWJ0LmUeIF8%2BacU%3D,0.476209,2719
1082169546,RR-2018-04-01_03-20.flac,2018 Rush Ranch,2018,4,1,3,20,Pseudacris regilla,Common Song,35.9851,36.3915,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/d6b7ca2d-26ba-496b-3306-015f058778c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=L3aNyLY3a943owuCqaJgSqDDpFI%3D,0.50754,2719
1082169547,RR-2018-04-01_03-00.flac,2018 Rush Ranch,2018,4,1,3,0,Pseudacris regilla,Common Song,16.3875,16.7938,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/7c30028c-ad9e-dbce-f07e-ba0e80336c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=NFzm436bOj78m38tANh%2FStWJv5Q%3D,0.47828,2719
1082169548,RR-2018-04-01_03-40.flac,2018 Rush Ranch,2018,4,1,3,40,Pseudacris regilla,Common Song,27.1151,27.5215,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/cf52be5b-566a-86a1-2435-8b16fdbe5b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=18i%2F14rlhVLKpPLw6qM2sUB6iIY%3D,0.507885,2719
1082169549,RR-2018-04-01_02-40.flac,2018 Rush Ranch,2018,4,1,2,40,Pseudacris regilla,Common Song,11.7029,12.1092,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/7867c149-2675-b0aa-68a5-59ddbbb49aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=EqTZcs04ebBIOmK2yAUnhJH%2Fbt8%3D,0.420073,2719
1082169550,RR-2018-04-01_04-00.flac,2018 Rush Ranch,2018,4,1,4,0,Pseudacris regilla,Common Song,13.2354,13.6417,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/2bf9d6ae-c45d-0766-4002-b6a94c77137b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=AtR5e2QD8E5U0lIRW8BJxR%2FWPQA%3D,0.341796,2719
1082169551,RR-2018-04-01_04-20.flac,2018 Rush Ranch,2018,4,1,4,20,Pseudacris regilla,Common Song,5.18386,5.5902,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/8d14df96-3e65-c041-385f-b8cb69160d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=yZ1MX05YiobDf3yuSuW%2B0NRk4H8%3D,0.261175,2719
1082169552,RR-2018-04-01_05-40.flac,2018 Rush Ranch,2018,4,1,5,40,Pseudacris regilla,Common Song,59.6927,60.099,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/0e87cf75-9b82-0dc7-bedb-57c65f2fbdf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=khfwF88AEc362LkjwaAqQFg8jSY%3D,0.22995,2719
1082169553,RR-2018-04-01_05-20.flac,2018 Rush Ranch,2018,4,1,5,20,Pseudacris regilla,Common Song,47.0378,47.4442,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/07e17d73-05aa-f161-b641-dcba0dbfb8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=wdxZlSnb8GdM6kJNt85Vzd9XH9k%3D,0.236632,2719
1082169554,RR-2018-04-01_00-20.flac,2018 Rush Ranch,2018,4,1,0,20,Pseudacris regilla,Common Song,35.3872,35.7936,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/d9d3547e-ea99-7e3a-b019-5ec24abc98c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=U0EDGzxvWily8yfyx93Mg8Z%2FmR4%3D,0.402508,2719
1082169555,RR-2018-04-01_04-40.flac,2018 Rush Ranch,2018,4,1,4,40,Pseudacris regilla,Common Song,56.2736,56.6799,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/210080fc-b00c-94d5-126b-e78dc5f70deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=%2BFE4cFglCXnXlHHXI0dHnRAC0tg%3D,0.224334,2719
1082169556,RR-2018-04-01_02-00.flac,2018 Rush Ranch,2018,4,1,2,0,Pseudacris regilla,Common Song,44.8319,45.2383,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/c633fdec-a31e-81ae-c3d1-42025fc3a90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=t9AhR0MZ6eJBUJZDKP8w6aARzJk%3D,0.407544,2719
1082169557,RR-2018-04-01_06-20.flac,2018 Rush Ranch,2018,4,1,6,20,Pseudacris regilla,Common Song,29.7854,30.1917,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/2b218bda-7e15-ab9a-64cd-457e7b44e94d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=Xpxfvq%2BUpY60%2B%2BDtfawfE%2BW5aLk%3D,0.388765,2719
1082169558,RR-2018-04-01_08-20.flac,2018 Rush Ranch,2018,4,1,8,20,Pseudacris regilla,Common Song,2.6761,3.08245,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/55a0947f-c080-d7c1-dd6e-e8fe1d1d4369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=2NsVvr2ijdltkgogjIIWvDb4MrI%3D,0.29444,2719
1082169559,RR-2018-04-01_07-20.flac,2018 Rush Ranch,2018,4,1,7,20,Pseudacris regilla,Common Song,50.0506,50.457,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/74d521c7-063b-e16f-f842-718e2112b388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=UJOClp8MphHItkqVICsrTxFoWP0%3D,0.286055,2719
1082169560,RR-2018-04-01_07-40.flac,2018 Rush Ranch,2018,4,1,7,40,Pseudacris regilla,Common Song,13.6475,14.0539,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/9fec34b4-fca1-71d6-b878-98a0a6448666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=FNLBjyN4yFm%2FuU0f0cBgNPZqzVg%3D,0.289876,2719
1082169561,RR-2018-04-01_06-40.flac,2018 Rush Ranch,2018,4,1,6,40,Pseudacris regilla,Common Song,15.2497,15.6561,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/64f6e2c1-800b-d909-e79c-44903158a470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=vq0QLTlvDA1suV0pI%2Fu0rUWiF%2FI%3D,0.287811,2719
1082169562,RR-2018-04-01_09-20.flac,2018 Rush Ranch,2018,4,1,9,20,Pseudacris regilla,Common Song,44.8087,45.2151,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/8e29742f-080c-730e-c2fb-767de6a3eb45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=wECh1te8MGgG7gwQdr4Yju2nEcc%3D,0.30785,2719
1082169563,RR-2018-04-01_11-20.flac,2018 Rush Ranch,2018,4,1,11,20,Pseudacris regilla,Common Song,16.4049,16.8112,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/d2c931c2-3cde-390b-9f88-44f01a79033c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=1EZFA5RsxF%2BeBq7gtHJfKoFhmQs%3D,0.270914,2719
1082169564,RR-2018-04-01_13-20.flac,2018 Rush Ranch,2018,4,1,13,20,Pseudacris regilla,Common Song,32.0087,32.4151,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/d023be61-02bc-81e9-9a82-a038e0d0c189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=6TuPGmJ4%2F0hc8RJJe%2B5BX9WgiBA%3D,0.354007,2719
1082169565,RR-2018-04-01_10-40.flac,2018 Rush Ranch,2018,4,1,10,40,Pseudacris regilla,Common Song,55.1068,55.5131,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/42f8b9ee-41ae-9296-58fa-d767f4017e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=TgObXxo3KXunIUcKUfP7SZVRR%2B0%3D,0.409008,2719
1082169566,RR-2018-04-01_12-40.flac,2018 Rush Ranch,2018,4,1,12,40,Pseudacris regilla,Common Song,8.36499,8.77134,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/1b7d9bce-fc71-80a9-918d-9da2202506d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=gHH1A0bIhripeeYqlHWPJ%2F0fYMw%3D,0.262682,2719
1082169567,RR-2018-04-01_09-40.flac,2018 Rush Ranch,2018,4,1,9,40,Pseudacris regilla,Common Song,47.5893,47.9956,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/3f2abba9-bea3-8803-784a-f49eb3b41a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=r%2F6cfls61bDruuPhvB4%2FHcduTCI%3D,0.29995,2719
1082169568,RR-2018-04-01_13-40.flac,2018 Rush Ranch,2018,4,1,13,40,Pseudacris regilla,Common Song,29.6751,30.0815,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/05e027ac-bc92-1af5-6e2b-2794fedc3184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=G1VjGWO6nQPDVXghZGdgQttXmpk%3D,0.223708,2719
1082169569,RR-2018-04-01_14-20.flac,2018 Rush Ranch,2018,4,1,14,20,Pseudacris regilla,Common Song,11.9002,12.3066,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/c99d2e92-936e-6315-cd02-db2e6dd9640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=P0ZPpcCzllV0m5l%2BcYZ4vjU9INw%3D,0.31258,2719
1082169570,RR-2018-04-01_08-40.flac,2018 Rush Ranch,2018,4,1,8,40,Pseudacris regilla,Common Song,24.1313,24.5377,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/4302a816-27c5-f4fb-ac76-cec24efbc5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=HvN6V3W4Y3rrLMZvD1HwgFYvVQE%3D,0.397507,2719
1082169571,RR-2018-04-01_12-20.flac,2018 Rush Ranch,2018,4,1,12,20,Pseudacris regilla,Common Song,59.2225,59.6288,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/ab1de492-7792-8c74-1d10-5232a92c2fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=V%2FyOf5Ef2KXj8Z4BlgiJoJR7ab4%3D,0.330102,2719
1082169572,RR-2018-04-01_14-40.flac,2018 Rush Ranch,2018,4,1,14,40,Pseudacris regilla,Common Song,39.1953,39.6016,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/a661a286-ea9f-409b-7f54-bca29807fd6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=ikTKBHQicHwCN7xdU0PFYjY0F6o%3D,0.398478,2719
1082169573,RR-2018-04-01_16-20.flac,2018 Rush Ranch,2018,4,1,16,20,Pseudacris regilla,Common Song,30.6794,31.0857,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/02583a8c-2612-9d09-eb41-c7b197bbd251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=JAHI9bUU3wLGr5Wl3zvrxKt2f%2BU%3D,0.269083,2719
1082169574,RR-2018-04-01_18-40.flac,2018 Rush Ranch,2018,4,1,18,40,Pseudacris regilla,Common Song,51.8153,52.2217,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/b179cc55-76e3-a421-3337-32b40518a380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698679&Signature=kVz%2BUHHu6qbaa1efYOMiEqY23Wk%3D,0.306238,2719
