id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068441051,PC-2018-05-16_14-00.flac,2018 Red Wing Ranch,2018,5,16,14,0,sp30,Simple Call,27.2893,28.2122,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/7966f29a-b2a7-a90c-3dd4-51eb4417fb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=ggVO39XRKDyvThpNqHs4Aaq2n3I%3D,0.204661,3281
1068441052,PC-2018-05-16_10-00.flac,2018 Red Wing Ranch,2018,5,16,10,0,sp30,Simple Call,13.5895,14.5125,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/6d7b1e75-12dd-083b-744b-97ca461e5eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=U98d7y4CqXr0CSt0%2BZ8Ei%2BckwOU%3D,0.219538,3281
1068441053,PC-2018-05-16_08-00.flac,2018 Red Wing Ranch,2018,5,16,8,0,sp30,Simple Call,13.9088,14.8317,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/6ee89b22-5598-1072-1e0f-f129b6686058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=gJpKjXLGi%2Bf06zIZ7zfkNyEpyKk%3D,0.252403,3281
1068441054,PC-2018-05-16_07-00.flac,2018 Red Wing Ranch,2018,5,16,7,0,sp30,Simple Call,40.3389,41.2619,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/a2b77192-561a-bb24-0fed-5aed4da2be97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=zA0voGwpQdv7flUp4Y%2B0ajZhGiY%3D,0.216741,3281
1068441055,PC-2018-05-15_13-00.flac,2018 Red Wing Ranch,2018,5,15,13,0,sp30,Simple Call,44.8842,45.8072,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/5bae01e3-e45a-0386-6f85-1cd0b5769693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=qyAsJkrWv0SX%2BFoWYXX%2FIx8WGVA%3D,0.217739,3281
1068441056,PC-2018-05-15_08-00.flac,2018 Red Wing Ranch,2018,5,15,8,0,sp30,Simple Call,34.4294,35.3524,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a29fa6e9-1fd1-6e08-b6ee-018f13a6dd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=w0GXcR8XIoodXMJPG46sYkZiF7c%3D,0.227726,3281
1068441057,PC-2018-05-13_17-00.flac,2018 Red Wing Ranch,2018,5,13,17,0,sp30,Simple Call,52.866,53.789,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/a56f5679-70ef-a193-e6f2-f31d20aa364f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=EEECCSiSkiVYyFYLDWZgRZTAYdI%3D,0.310807,3281
1068441058,PC-2018-05-13_13-00.flac,2018 Red Wing Ranch,2018,5,13,13,0,sp30,Simple Call,22.0067,22.9297,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/458b5fff-1921-493a-a443-1de25ca54695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=wN4cmV%2BrPIDNuL%2FC3o20LGH5LQQ%3D,0.287303,3281
1068441059,PC-2018-05-13_20-00.flac,2018 Red Wing Ranch,2018,5,13,20,0,sp30,Simple Call,46.8695,47.7925,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/6450ec26-f3b9-52a6-ccb4-15dbb0dbce09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=L3CdnSUai%2BPaQoXzZHkfHcTPI4w%3D,0.202196,3281
1068441060,PC-2018-05-13_06-00.flac,2018 Red Wing Ranch,2018,5,13,6,0,sp30,Simple Call,25.5826,26.5056,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/5f647d01-a924-9869-0802-27efdad1d2c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=qBC%2B00dw9DotSuI4FnO9%2BJAniHE%3D,0.200648,3281
1068441061,PC-2018-05-13_08-00.flac,2018 Red Wing Ranch,2018,5,13,8,0,sp30,Simple Call,17.7052,18.6282,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/b32c1375-9f8f-1e46-acb5-7d1bac54df9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=PFKeCkfLWV0TD17y3Q2L1nZLa18%3D,0.240587,3281
1068441062,PC-2018-05-12_18-00.flac,2018 Red Wing Ranch,2018,5,12,18,0,sp30,Simple Call,0.20898,1.13197,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/51618ae9-9928-b5bd-24da-4097100cb8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=8YrdhoHQlrCRWxSZguYnrOc%2FtBo%3D,0.213327,3281
1068441063,PC-2018-05-12_16-00.flac,2018 Red Wing Ranch,2018,5,12,16,0,sp30,Simple Call,38.2781,39.2011,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/993e2adf-34bb-38a9-044c-a7e2bae7a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=IgO%2FC0R%2F2vgYsoEedhVOsD9qURE%3D,0.205194,3281
1068441064,PC-2018-05-13_07-00.flac,2018 Red Wing Ranch,2018,5,13,7,0,sp30,Simple Call,29.4371,30.3601,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/eea527a4-e6f4-777e-3b99-70a6b42c94ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=7xwWJsSURfdr0D%2BZ4f3KcJB11w8%3D,0.267398,3281
1068441065,PC-2018-05-12_13-00.flac,2018 Red Wing Ranch,2018,5,12,13,0,sp30,Simple Call,54.3289,55.2519,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/ff28f3fd-be27-d74c-6227-ccc4ab72d8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=XT1g4bEYzOsTfupq3TGgBgkBeD8%3D,0.247562,3281
1068441066,PC-2018-05-29_15-00.flac,2018 Red Wing Ranch,2018,5,29,15,0,sp30,Simple Call,39.8454,40.7684,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/86baf026-6483-74d0-3612-e55f501ecd03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=gK99Aya8b%2Fue0v0nS%2BUAvetrq3A%3D,0.225988,3281
1068441067,PC-2018-05-29_21-00.flac,2018 Red Wing Ranch,2018,5,29,21,0,sp30,Simple Call,0.0638549,0.986848,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/c3e5e702-58f1-9da4-ac76-246a1987d865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=hC%2FtvhPTIONBxJraA1%2Faypg%2BiAg%3D,0.200609,3281
1068441068,PC-2018-05-29_20-40.flac,2018 Red Wing Ranch,2018,5,29,20,40,sp30,Simple Call,59.1819,60.1049,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/59e66e3a-dec1-f804-c49c-b80d4739cc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=nq4OXduWPhx0uV6dR%2BBOr86%2B9SI%3D,0.339502,3281
1068441069,PC-2018-05-30_05-20.flac,2018 Red Wing Ranch,2018,5,30,5,20,sp30,Simple Call,26.8597,27.7827,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/1658322e-7d1c-ac62-3821-f441f8b12b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=XFv0uGinMFI4OptZvKigwpo%2BmRQ%3D,0.210261,3281
1068441070,PC-2018-05-29_18-00.flac,2018 Red Wing Ranch,2018,5,29,18,0,sp30,Simple Call,49.7429,50.6659,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/20dc3a09-1e2f-d8d1-49b6-b667b3e924f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=%2FdSjbttbuSPIwiDNynHhcnTCL1o%3D,0.204679,3281
1068441071,PC-2018-05-30_06-20.flac,2018 Red Wing Ranch,2018,5,30,6,20,sp30,Simple Call,13.3283,14.2512,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/aa376bc9-c1b8-d85b-4e27-b5a5ef46e59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=IXkR0e0J7e61gJ81EE6MdMDi7h4%3D,0.204232,3281
1068441072,PC-2018-05-30_19-20.flac,2018 Red Wing Ranch,2018,5,30,19,20,sp30,Simple Call,48.4717,49.3946,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/280f2897-978a-fbb4-bd7f-ec588cd97271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=2HfBSpD4nae7DvZOo4pGIHf8ys4%3D,0.209797,3281
1068441073,PC-2018-05-30_15-20.flac,2018 Red Wing Ranch,2018,5,30,15,20,sp30,Simple Call,29.6925,30.6155,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/17de287f-0e90-dcce-6e33-8964723ff908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=D9hmetKHcPS8YjbMD4WYOH9nF%2BY%3D,0.216592,3281
1068441074,PC-2018-05-31_05-20.flac,2018 Red Wing Ranch,2018,5,31,5,20,sp30,Simple Call,35.1434,36.0664,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/3c1fefb7-def4-702f-e76c-57286d0f266a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=qaPeVvFjRi3CagC8x5oM%2FEpzYvc%3D,0.275547,3281
1068441075,PC-2018-05-31_07-00.flac,2018 Red Wing Ranch,2018,5,31,7,0,sp30,Simple Call,39.6307,40.5536,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/070cf4b2-203e-eed4-d26d-50bd66913558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=FOT%2FIcYeDKuxuVNyOGRzfj9mg%2F0%3D,0.210104,3281
1068441076,PC-2018-05-31_11-40.flac,2018 Red Wing Ranch,2018,5,31,11,40,sp30,Simple Call,21.165,22.088,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/be763937-a758-493b-8868-eb0d05a31f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=71dsutVl8yyFvarfYWqJ8TK6jcA%3D,0.211284,3281
1068441077,PC-2018-05-31_07-20.flac,2018 Red Wing Ranch,2018,5,31,7,20,sp30,Simple Call,17.5659,18.4889,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/d4414820-82ae-9b2c-4f83-02e3b4639b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=cJiqRH8E4Tqvwlq7hcQl%2B88uWrI%3D,0.256874,3281
1068441078,PC-2018-05-31_16-00.flac,2018 Red Wing Ranch,2018,5,31,16,0,sp30,Simple Call,38.5567,39.4797,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/eaac9d08-4b22-bdb3-37e8-1ca149cf416d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=HqfWgzXDu2HiaMVhjNl3OqF9cMI%3D,0.253725,3281
1068441079,PC-2018-05-31_13-40.flac,2018 Red Wing Ranch,2018,5,31,13,40,sp30,Simple Call,35.2421,36.1651,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/b57fd0b2-dd8e-55f4-8d18-66ee4f15aa31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=%2FFbtqAlFiWWcT%2FXVI0Grky2A13Q%3D,0.221539,3281
1068441080,PC-2018-05-26_07-20.flac,2018 Red Wing Ranch,2018,5,26,7,20,sp30,Simple Call,4.58014,5.50313,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/a46a3722-401e-333e-0746-23e3c182e8b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=H51rH05ycWee7VlRS8%2BG%2BgsuEXY%3D,0.210033,3281
1068441081,PC-2018-05-26_15-20.flac,2018 Red Wing Ranch,2018,5,26,15,20,sp30,Simple Call,48.1001,49.0231,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/6796341f-de83-5ace-e603-84303342ceb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=9m5Op1AdwTpUuFd8zBIWqYSH58o%3D,0.209785,3281
1068441082,PC-2018-05-26_17-40.flac,2018 Red Wing Ranch,2018,5,26,17,40,sp30,Simple Call,27.2138,28.1368,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/767ede52-05f0-85b8-d35e-a1f9bd2a6323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=%2FHl8WW%2F7OqRHuiFVUMdlzWG0PRQ%3D,0.227723,3281
1068441083,PC-2018-05-27_07-20.flac,2018 Red Wing Ranch,2018,5,27,7,20,sp30,Simple Call,12.9683,13.8913,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/5a3e25b1-9cd7-5a4d-0d19-efd3f809a1f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=MOfAJh3wlEWGWoh8g4TnvQJEXRg%3D,0.208065,3281
1068441084,PC-2018-05-27_09-20.flac,2018 Red Wing Ranch,2018,5,27,9,20,sp30,Simple Call,25.9483,26.8713,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/1a54cba4-4db4-7ac7-bd5c-1a526c32d957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=NO6cUqSzcdPjTPqUFL3hU93SP00%3D,0.232935,3281
1068441085,PC-2018-05-27_17-40.flac,2018 Red Wing Ranch,2018,5,27,17,40,sp30,Simple Call,45.3718,46.2948,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/f8d1de0d-58ce-d910-bcb6-a38b5abc01eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=3g3jxu6wVPetfYMK7OkGUxzc6dQ%3D,0.444561,3281
1068441086,PC-2018-05-27_19-20.flac,2018 Red Wing Ranch,2018,5,27,19,20,sp30,Simple Call,31.7243,32.6473,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/9b641d96-3de0-f308-9408-653da2f78477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=IvGwLvySQ1kuadQfJ4gJ6ITjth4%3D,0.26735,3281
1068441087,PC-2018-05-27_18-40.flac,2018 Red Wing Ranch,2018,5,27,18,40,sp30,Simple Call,14.3209,15.2439,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/682fd6e5-92dc-1663-6b5a-187b87a9b799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=TaPdq7FFalaws2AVDKXAgzQXdgs%3D,0.232157,3281
1068441088,PC-2018-05-27_20-40.flac,2018 Red Wing Ranch,2018,5,27,20,40,sp30,Simple Call,43.3749,44.2979,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/c4588db6-744a-815b-67f5-a9547932c7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=bK7XKz0SMVyRpgf0o7HLt6bZEXQ%3D,0.258025,3281
1068441089,PC-2018-05-28_05-40.flac,2018 Red Wing Ranch,2018,5,28,5,40,sp30,Simple Call,22.0764,22.9994,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/557577f1-4db3-030f-ea70-03e23ae49cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=oz7z%2Bz49WWFnbReYGeVNagMXm1U%3D,0.217309,3281
1068441090,PC-2018-05-28_07-40.flac,2018 Red Wing Ranch,2018,5,28,7,40,sp30,Simple Call,55.0313,55.9543,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/fecea827-3e0a-a2ac-f79b-581fc5254ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=Z8vgCgUMkcaA2xcD1vb47FCwbl4%3D,0.253331,3281
1068441091,PC-2018-05-28_13-20.flac,2018 Red Wing Ranch,2018,5,28,13,20,sp30,Simple Call,47.9144,48.8374,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/f3f51a67-dceb-27af-cb64-fbafb70ba8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=oXOEuEXXptMoR41vVNs4%2BCx48jE%3D,0.211586,3281
