id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954002782,PC-2018-05-19_20-00.flac,2018 Red Wing Ranch,2018,5,19,20,0,Agelaius tricolor,Simple Call 2,19.0229,19.4177,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/2d4b0352-9f48-00f3-4859-503b959174ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=J0OwLcQjcLJ%2FWAxRKNAwrtxY9YA%3D,0.432211,3281
954002783,PC-2018-05-08_08-00.flac,2018 Red Wing Ranch,2018,5,8,8,0,Agelaius tricolor,Simple Call 2,43.102,43.4968,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/75bcb11a-bc29-862a-aa9f-4e0b50dd5d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=VypvU1i1tujXdWyq%2FIcT1I%2FZPqA%3D,0.451578,3281
954002784,PC-2018-05-08_07-00.flac,2018 Red Wing Ranch,2018,5,8,7,0,Agelaius tricolor,Simple Call 2,30.9058,31.3005,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/62a2993c-66e1-fa6c-c755-5d5534a8975f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=tkDHrBh%2FqH6e5CIURI3%2BF7Bggvw%3D,0.440118,3281
954002785,PC-2018-05-08_06-00.flac,2018 Red Wing Ranch,2018,5,8,6,0,Agelaius tricolor,Simple Call 2,48.3265,48.7213,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/42d70675-faeb-edf7-60fb-a19f4fea5003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=aXaRc1U2iqx%2FvFlt7xWRP5qGTTc%3D,0.414664,3281
954002786,PC-2018-05-07_20-00.flac,2018 Red Wing Ranch,2018,5,7,20,0,Agelaius tricolor,Simple Call 2,26.6971,27.0919,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/dc85f16e-8e63-fa6a-e8bd-46532a9292c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=ONOL5LUalaFt%2Bomj42K9FIbkMGc%3D,0.452161,3281
954002787,PC-2018-05-07_18-00.flac,2018 Red Wing Ranch,2018,5,7,18,0,Agelaius tricolor,Simple Call 2,46.9449,47.3397,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/f81d332b-d7f6-f6b9-6f62-e9ad41c876b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=NU4IoTadwR4uFwAR0ZvKpZKK2sg%3D,0.402646,3281
954002788,PC-2018-05-07_07-00.flac,2018 Red Wing Ranch,2018,5,7,7,0,Agelaius tricolor,Simple Call 2,37.2042,37.5989,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/08bc6e0a-6ee0-c85a-42ab-e46724636d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=7BXHPTUzEh0wsF%2BylG65F%2FDG2m4%3D,0.421629,3281
954002789,PC-2018-05-06_23-00.flac,2018 Red Wing Ranch,2018,5,6,23,0,Agelaius tricolor,Simple Call 2,18.2044,18.5992,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/167a2378-c7ca-bb59-debd-fa9096cd2885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=dK0EdDbZg6774%2FRsw6FO6OY%2Bu1g%3D,0.432216,3281
954002790,PC-2018-05-06_08-00.flac,2018 Red Wing Ranch,2018,5,6,8,0,Agelaius tricolor,Simple Call 2,9.76399,10.1587,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/9c356b9f-75a2-420d-d624-e4747e3080e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=NZFH6E9fY4n01%2BqVa%2FJ0GqJKauU%3D,0.430394,3281
954002791,PC-2018-05-06_09-00.flac,2018 Red Wing Ranch,2018,5,6,9,0,Agelaius tricolor,Simple Call 2,21.9719,22.3666,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/15784f33-36d2-fdb2-7baa-abf09505a23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=6qPm0ME1le5EwbqJOjA4hwv0wUE%3D,0.404876,3281
954002792,PC-2018-05-06_07-00.flac,2018 Red Wing Ranch,2018,5,6,7,0,Agelaius tricolor,Simple Call 2,19.8705,20.2652,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/e82b5fc1-26cd-f3de-acf0-239500026f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=QDaVhUcZaQzkV7h1ZwWZC%2BWivoY%3D,0.402567,3281
954002793,PC-2018-05-06_13-00.flac,2018 Red Wing Ranch,2018,5,6,13,0,Agelaius tricolor,Simple Call 2,45.3718,45.7665,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/31bfa035-8a18-958a-104f-04bd49a5d0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=TxdxL8zDoD%2FEe2JX0ay%2FXVDcuzs%3D,0.411646,3281
954002794,PC-2018-05-05_00-00.flac,2018 Red Wing Ranch,2018,5,5,0,0,Agelaius tricolor,Simple Call 2,50.3293,50.724,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/875df87f-6468-32c3-56ff-ac9475a670a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=wB3w1EHdZVSq0zfpSMvmWsQFKKc%3D,0.486852,3281
954002795,PC-2018-05-05_11-00.flac,2018 Red Wing Ranch,2018,5,5,11,0,Agelaius tricolor,Simple Call 2,29.5242,29.9189,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/9b64bbef-203c-d059-d800-900b2b38622d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=8lLtpD7NFvhROL4DYwbuMJLMEUA%3D,0.414898,3281
954002796,PC-2018-05-04_10-00.flac,2018 Red Wing Ranch,2018,5,4,10,0,Agelaius tricolor,Simple Call 2,4.70785,5.10258,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/c26e0cd6-ee89-afd1-8b96-a91b1bd4506b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=N0UfoZlwbO9CaJR85lwygIOsOiQ%3D,0.40723,3281
954002797,PC-2018-06-01_08-00.flac,2018 Red Wing Ranch,2018,6,1,8,0,Agelaius tricolor,Simple Call 2,39.1895,39.5842,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/2d11f67e-2b84-b7cc-60af-d8126acefa37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=RirItx5LKwjovwMtMjOEs45jaWo%3D,0.423295,3281
954002798,PC-2018-06-01_12-00.flac,2018 Red Wing Ranch,2018,6,1,12,0,Agelaius tricolor,Simple Call 2,32.7459,33.1407,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/17f9c690-77c7-1df9-bd0e-730396610772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=Mn3%2FRkQC7o6Q7L78xp%2F07ePndHI%3D,0.406836,3281
954002799,PC-2018-06-01_14-20.flac,2018 Red Wing Ranch,2018,6,1,14,20,Agelaius tricolor,Simple Call 2,14.9885,15.3832,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/e4e2c704-77e1-a4d2-082a-138c688d5cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=K%2BH7Zezh8FJ8wFrqKXdAFoYN75k%3D,0.469323,3281
954002800,PC-2018-06-01_19-20.flac,2018 Red Wing Ranch,2018,6,1,19,20,Agelaius tricolor,Simple Call 2,44.7739,45.1686,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/0aea06f1-748f-f136-485a-7025f0a27a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=gNTBvVRWw4NBsNQVVs%2FEt8KHk1g%3D,0.419103,3281
954002801,PC-2018-06-01_19-40.flac,2018 Red Wing Ranch,2018,6,1,19,40,Agelaius tricolor,Simple Call 2,4.12154,4.51628,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/bd805420-5869-4e95-5629-f503bbb19458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=pU0QouSDQlLMtUBrfYv%2F6QUevfc%3D,0.445372,3281
954002802,PC-2018-06-02_05-20.flac,2018 Red Wing Ranch,2018,6,2,5,20,Agelaius tricolor,Simple Call 2,20.0737,20.4684,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/4c875577-a85f-52d5-f637-98779a905f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=sL0oC5lMRD5jmaRqgQcKuwkR%2BuE%3D,0.419867,3281
954002803,PC-2018-06-02_05-40.flac,2018 Red Wing Ranch,2018,6,2,5,40,Agelaius tricolor,Simple Call 2,22.2389,22.6337,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/dcfc73b0-3322-15e1-3308-63573a6374ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=1k%2Bnou4tOcSVvhup7%2BJ7pNyewlM%3D,0.427353,3281
954002804,PC-2018-05-18_11-00.flac,2018 Red Wing Ranch,2018,5,18,11,0,Agelaius tricolor,Simple Call 2,39.6539,40.0486,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/cf68f8bb-e6ee-fac5-0ea3-8274ccd87d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=Pq0EzrWIloNOTfNYzLOkWqonSTY%3D,0.4089,3281
954002805,PC-2018-05-18_12-00.flac,2018 Red Wing Ranch,2018,5,18,12,0,Agelaius tricolor,Simple Call 2,43.8451,44.2398,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/2e2d4ed6-e8bf-95fb-dbd3-0980061267d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=B91V1mYEh7BPEDgiGz4sPwdGULg%3D,0.415034,3281
954002806,PC-2018-05-18_10-00.flac,2018 Red Wing Ranch,2018,5,18,10,0,Agelaius tricolor,Simple Call 2,32.5021,32.8969,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/72d6db71-62c6-edc6-76bb-5ee659f36a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=%2FkdMmziKpS6K093zYVPxYs3C9KE%3D,0.425679,3281
954002807,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call 2,56.738,57.1327,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=0ISPBOu9%2FlvJxC2IYDzO%2FCq4p3I%3D,0.49172,3281
954002808,PC-2018-05-17_12-00.flac,2018 Red Wing Ranch,2018,5,17,12,0,Agelaius tricolor,Simple Call 2,17.9026,18.2973,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/ac8522b3-0af4-0820-a08c-84d159dec19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=6fOh9u0PCL07cZsG796PutwnTeE%3D,0.401174,3281
954002809,PC-2018-05-17_15-00.flac,2018 Red Wing Ranch,2018,5,17,15,0,Agelaius tricolor,Simple Call 2,31.6488,32.0435,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/95ddcf1e-ae3e-09cd-6afb-3c6b2bd5d4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=jBGtI1o5aO9unfX9XHhc8nZVq4g%3D,0.442933,3281
954002810,PC-2018-05-16_13-00.flac,2018 Red Wing Ranch,2018,5,16,13,0,Agelaius tricolor,Simple Call 2,45.7375,46.1322,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/1308bed7-4def-cb92-149a-6324b03d6599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=%2Bpq4HfVCiuw0uWjjAu4uos5ANnM%3D,0.460035,3281
954002811,PC-2018-05-16_12-00.flac,2018 Red Wing Ranch,2018,5,16,12,0,Agelaius tricolor,Simple Call 2,13.9552,14.3499,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/4a646e52-ee01-f6e1-6853-6a9e925d7664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=4iryTKXL4aTA%2F74Q27sj5My9%2F8Y%3D,0.555009,3281
954002812,PC-2018-05-16_07-00.flac,2018 Red Wing Ranch,2018,5,16,7,0,Agelaius tricolor,Simple Call 2,48.3207,48.7155,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/a2b77192-561a-bb24-0fed-5aed4da2be97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=Vs2k4HJuq0GSgX3QW4WWUgqAc%2FM%3D,0.462956,3281
954002813,PC-2018-05-15_06-00.flac,2018 Red Wing Ranch,2018,5,15,6,0,Agelaius tricolor,Simple Call 2,4.63819,5.03293,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/0033e0da-e589-6a29-b86a-fe2ca594a6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=5EYM%2FmcrhZMHUphVjGShqvIf8Cs%3D,0.419841,3281
954002814,PC-2018-05-15_09-00.flac,2018 Red Wing Ranch,2018,5,15,9,0,Agelaius tricolor,Simple Call 2,6.90213,7.29687,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/5c556c00-4d9f-43f9-a187-03f1adffc1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=lrPhO5%2F0HWBFuFiao9W%2B0vyzUvI%3D,0.418416,3281
954002815,PC-2018-05-14_06-00.flac,2018 Red Wing Ranch,2018,5,14,6,0,Agelaius tricolor,Simple Call 2,54.1722,54.5669,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/4b04dd8d-ce30-1a72-3c50-efab60ebe65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=P%2FTElo9GSEe7CfgTsdffvdLrRdc%3D,0.455442,3281
954002816,PC-2018-05-13_18-00.flac,2018 Red Wing Ranch,2018,5,13,18,0,Agelaius tricolor,Simple Call 2,19.4119,19.8066,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/29b9ebd6-b8ca-26f8-b6d7-39ff5e6a170b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=O8zEKwahpImjmL1VtTU4t3K2k30%3D,0.449727,3281
954002817,PC-2018-05-13_20-00.flac,2018 Red Wing Ranch,2018,5,13,20,0,Agelaius tricolor,Simple Call 2,55.2229,55.6176,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/6450ec26-f3b9-52a6-ccb4-15dbb0dbce09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=RgbYhUnQK5PgrUZxT4IhVXwK9Yw%3D,0.441913,3281
954002818,PC-2018-05-12_19-00.flac,2018 Red Wing Ranch,2018,5,12,19,0,Agelaius tricolor,Simple Call 2,50.724,51.1187,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/9fe443cd-b129-b6c3-a7b3-530eb9f4c5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=nI6XhoWG3D9yN%2F6UOUioUYee348%3D,0.513548,3281
954002819,PC-2018-05-12_20-00.flac,2018 Red Wing Ranch,2018,5,12,20,0,Agelaius tricolor,Simple Call 2,15.6851,16.0798,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/b80f8446-0302-fffb-5eab-dc866db8d2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=Av6yVRuyp6Z1eN8BHnrbBfHwWxs%3D,0.42055,3281
954002820,PC-2018-06-02_11-00.flac,2018 Red Wing Ranch,2018,6,2,11,0,Agelaius tricolor,Simple Call 2,26.1399,26.5346,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/45a779a2-b9ec-723c-6ae2-b61ea129fec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=qaqWBC0Su%2BAqfOvKpypZvv2isW8%3D,0.430967,3281
954002821,PC-2018-06-02_14-00.flac,2018 Red Wing Ranch,2018,6,2,14,0,Agelaius tricolor,Simple Call 2,59.0483,59.4431,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/a8807521-61e4-74b8-e4fb-2c89482c433e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=aC3Uw%2BW4huRiXwLU0qRQUOBgJpQ%3D,0.410274,3281
