id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601168810,DNWRT6am-2023-03-07_17-40.WAV,2023 Delevan T6,2023,3,7,17,40,Agelaius tricolor,Alternative Song,38.14933333333333,39.344,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147103305,0.20492611899671,48472
601168811,DNWRT6am-2023-06-26_07-20.WAV,2023 Delevan T6,2023,6,26,8,20,Agelaius tricolor,Alternative Song,15.493333333333334,16.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269615,0.25129989653228135,48472
601168812,DNWRT6am-2023-07-03_20-00.WAV,2023 Delevan T6,2023,7,3,21,0,Agelaius tricolor,Alternative Song,47.95733333333333,49.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269733,0.2156950557760612,48472
601168813,DNWRT6am-2023-07-11_19-40.WAV,2023 Delevan T6,2023,7,11,20,40,Agelaius tricolor,Alternative Song,27.392,28.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269916,0.21863172547505058,48472
601168814,DNWRT6am-2023-07-12_05-40.WAV,2023 Delevan T6,2023,7,12,6,40,Agelaius tricolor,Alternative Song,23.28,24.474666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269949,0.2296030282879754,48472
601168815,DNWRT6am-2023-06-26_14-40.WAV,2023 Delevan T6,2023,6,26,15,40,Agelaius tricolor,Alternative Song,20.56,21.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147270425,0.21652559342683936,48472
601168816,DNWRT6am-2023-06-24_15-00.WAV,2023 Delevan T6,2023,6,24,16,0,Agelaius tricolor,Alternative Song,41.962666666666664,43.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147270463,0.22156141815994537,48472
601171377,DNWRT6am-2023-06-18_19-40.WAV,2023 Delevan T6,2023,6,18,20,40,Agelaius tricolor,Alternative Song,35.088,36.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147087157,0.22781408860316993,48472
601171378,DNWRT6am-2023-06-18_10-40.WAV,2023 Delevan T6,2023,6,18,11,40,Agelaius tricolor,Alternative Song,40.949333333333335,42.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147087175,0.21283748067559813,48472
601171379,DNWRT6am-2023-06-17_19-40.WAV,2023 Delevan T6,2023,6,17,20,40,Agelaius tricolor,Alternative Song,50.010666666666665,51.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147087182,0.2048232268563542,48472
601171380,DNWRT6am-2023-06-20_12-00.WAV,2023 Delevan T6,2023,6,20,13,0,Agelaius tricolor,Alternative Song,40.19733333333333,41.392,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147087189,0.20403888199280978,48472
