id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
335549478,SJWAam-2022-06-25_14-00.WAV,2022 SJWA,2022,6,25,14,0,Agelaius tricolor,Common Song,43.57866666666666,45.06133333333333,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/bafed0a6-ef63-4d9a-85d6-7572ef1c9236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=voL6gVnVTVN6TMHISmzI9vDl9As%3D,0.21291878544749182,34046
335549479,SJWAam-2022-06-25_07-20.WAV,2022 SJWA,2022,6,25,7,20,Agelaius tricolor,Common Song,40.949333333333335,42.432,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/068229a1-172a-4a62-a9a9-f693a2fc6dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=kp3okPTVfSVAGGXkD9UFl94Qtiw%3D,0.2201104074458902,34046
335549480,SJWAam-2022-06-25_10-20.WAV,2022 SJWA,2022,6,25,10,20,Agelaius tricolor,Common Song,1.6373333333333333,3.12,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/e6ee86a8-b1d7-46fc-91be-0b824c4c76a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=2fFryHOYaRoUqEqGHIx1TumBSQc%3D,0.27238972016573687,34046
335549481,SJWAam-2022-06-25_08-00.WAV,2022 SJWA,2022,6,25,8,0,Agelaius tricolor,Common Song,12.613333333333333,14.096,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/16dfa055-4b08-4461-918a-cd66d6cfa0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=PbtV8dSi6zEkKedpxqYFFwqg2Yw%3D,0.26846779897565026,34046
335549482,SJWAam-2022-06-24_19-20.WAV,2022 SJWA,2022,6,24,19,20,Agelaius tricolor,Common Song,1.6106666666666667,3.0933333333333333,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/7e11d457-3c8f-44f2-86a3-e09e322af37b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=Cd6HNLIb0L2wbLREo0izHlyEYLw%3D,0.21041719582829901,34046
335549483,SJWAam-2022-06-25_08-20.WAV,2022 SJWA,2022,6,25,8,20,Agelaius tricolor,Common Song,46.48533333333334,47.968,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/77212cb0-9fbc-41c6-a974-a06cbfb3287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=8oTKv2GEAKDbpraDrVNrSfhZW44%3D,0.2183634722042659,34046
335549484,SJWAam-2022-06-25_16-00.WAV,2022 SJWA,2022,6,25,16,0,Agelaius tricolor,Common Song,23.413333333333334,24.896,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/35a47204-6028-4d57-9e03-7f1ac2dae621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=qgI1%2FX%2FMW6bHgQke3nT9QCUK9h4%3D,0.20021460468798183,34046
335549485,SJWAam-2022-06-25_16-20.WAV,2022 SJWA,2022,6,25,16,20,Agelaius tricolor,Common Song,40.064,41.54666666666667,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/1aface6f-c823-4dfa-89c1-182fff2511f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=7gb2ayT1kOUT%2F31Eo84%2BKir%2FluY%3D,0.2522471161060756,34046
335549486,SJWAam-2022-06-25_20-40.WAV,2022 SJWA,2022,6,25,20,40,Agelaius tricolor,Common Song,19.962666666666667,21.445333333333334,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/533880e7-f79b-4080-8300-935eb8b52807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=HKzqKM%2BJBOfEIJl0qj6lh93OMWM%3D,0.2758765968012104,34046
335549487,SJWAam-2022-06-26_02-40.WAV,2022 SJWA,2022,6,26,2,40,Agelaius tricolor,Common Song,56.81066666666667,58.29333333333334,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/fbaebacf-0f32-4677-aea4-47712e3e4380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=B3Ix8NKlZJfP7O2F648O9tfEA7I%3D,0.2688317999373293,34046
335549488,SJWAam-2022-06-26_00-20.WAV,2022 SJWA,2022,6,26,0,20,Agelaius tricolor,Common Song,22.368,23.850666666666665,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/f3e0c4c7-9940-4ff8-9cfe-4a7ead6b31f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=zeXAyhmXdyHx24kee%2FZhLpNqen0%3D,0.2671002719598784,34046
335549489,SJWAam-2022-06-26_08-00.WAV,2022 SJWA,2022,6,26,8,0,Agelaius tricolor,Common Song,53.73866666666667,55.221333333333334,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/2c6f70d6-7e47-4599-ae2f-315763f5d9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=32dG5T20voa1YseTlpXxACv3d1s%3D,0.3263043849563356,34046
335549490,SJWAam-2022-06-25_23-00.WAV,2022 SJWA,2022,6,25,23,0,Agelaius tricolor,Common Song,12.432,13.914666666666667,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/d737462e-32f0-44cf-a6e4-73d6042a47dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=if0jlzxEjMkTSyisfv9koAZiGQk%3D,0.23448820291221145,34046
335549491,SJWAam-2022-06-26_01-00.WAV,2022 SJWA,2022,6,26,1,0,Agelaius tricolor,Common Song,34.672,36.154666666666664,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/bd6939f9-2f06-4ff1-bb13-0cadbe8284c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=rBeAv6O%2FYtB4LWwLx%2FHESrB40lk%3D,0.22531948454653689,34046
335549492,SJWAam-2022-06-25_17-40.WAV,2022 SJWA,2022,6,25,17,40,Agelaius tricolor,Common Song,55.91466666666667,57.397333333333336,937.5,3562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/fd82b240-f3f7-46df-a03b-c13d4ba4a38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835358&Signature=D%2F9JSYL8lqcqctsoURCvGeP8mdE%3D,0.20371872071714608,34046
