id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642304893,K6am-2021-08-01_21-20.WAV,2021 Kern 6,2021,8,1,21,20,Agelaius tricolor,Alternative Song 2,58.202666666666666,58.608,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62237665,0.25004262796920684,26535
642304894,K6am-2021-08-01_19-00.WAV,2021 Kern 6,2021,8,1,19,0,Agelaius tricolor,Alternative Song 2,30.618666666666666,31.024,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238059,0.23108181023339297,26535
642304895,K6am-2021-08-02_09-00.WAV,2021 Kern 6,2021,8,2,9,0,Agelaius tricolor,Alternative Song 2,6.026666666666666,6.432,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238068,0.2556895543559979,26535
642304896,K6am-2021-08-01_07-00.WAV,2021 Kern 6,2021,8,1,7,0,Agelaius tricolor,Alternative Song 2,30.912,31.317333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238094,0.25973314617679394,26535
642304897,K6am-2021-08-02_06-20.WAV,2021 Kern 6,2021,8,2,6,20,Agelaius tricolor,Alternative Song 2,38.432,38.83733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238107,0.2824109241849147,26535
642304898,K6am-2021-07-31_18-20.WAV,2021 Kern 6,2021,7,31,18,20,Agelaius tricolor,Alternative Song 2,28.304,28.709333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238242,0.2849693979426882,26535
642304899,K6am-2021-07-31_16-40.WAV,2021 Kern 6,2021,7,31,16,40,Agelaius tricolor,Alternative Song 2,2.5813333333333333,2.986666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238375,0.2164012926263141,26535
642304900,K6am-2021-08-02_07-00.WAV,2021 Kern 6,2021,8,2,7,0,Agelaius tricolor,Alternative Song 2,22.917333333333332,23.322666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238403,0.2484636448291981,26535
642304901,K6am-2021-08-02_08-00.WAV,2021 Kern 6,2021,8,2,8,0,Agelaius tricolor,Alternative Song 2,21.6,22.005333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238425,0.21435901689117667,26535
642304902,K6am-2021-08-01_16-20.WAV,2021 Kern 6,2021,8,1,16,20,Agelaius tricolor,Alternative Song 2,45.344,45.74933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238428,0.20991552621635545,26535
642304903,K6am-2021-07-31_09-00.WAV,2021 Kern 6,2021,7,31,9,0,Agelaius tricolor,Alternative Song 2,24.010666666666665,24.416,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238548,0.27339581027109944,26535
642304904,K6am-2021-07-31_06-20.WAV,2021 Kern 6,2021,7,31,6,20,Agelaius tricolor,Alternative Song 2,28.976,29.381333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238784,0.24541441184875806,26535
642304905,K6am-2021-07-31_05-40.WAV,2021 Kern 6,2021,7,31,5,40,Agelaius tricolor,Alternative Song 2,32.474666666666664,32.88,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238794,0.2370621536883322,26535
642304906,K6am-2021-08-01_08-20.WAV,2021 Kern 6,2021,8,1,8,20,Agelaius tricolor,Alternative Song 2,41.946666666666665,42.352,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238809,0.23800460206486385,26535
642304907,K6am-2021-08-01_04-40.WAV,2021 Kern 6,2021,8,1,4,40,Agelaius tricolor,Alternative Song 2,3.5733333333333333,3.978666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238821,0.20711943371530017,26535
642304908,K6am-2021-07-31_07-00.WAV,2021 Kern 6,2021,7,31,7,0,Agelaius tricolor,Alternative Song 2,14.709333333333333,15.114666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238826,0.2676432667928957,26535
642304909,K6am-2021-08-01_09-20.WAV,2021 Kern 6,2021,8,1,9,20,Agelaius tricolor,Alternative Song 2,53.242666666666665,53.648,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62238999,0.2429498152606207,26535
642304910,K6am-2021-08-01_07-40.WAV,2021 Kern 6,2021,8,1,7,40,Agelaius tricolor,Alternative Song 2,20.613333333333333,21.018666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239004,0.2814091723614535,26535
642304911,K6am-2021-07-30_20-00.WAV,2021 Kern 6,2021,7,30,20,0,Agelaius tricolor,Alternative Song 2,13.808,14.213333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239042,0.20114176664322142,26535
642304912,K6am-2021-07-31_10-00.WAV,2021 Kern 6,2021,7,31,10,0,Agelaius tricolor,Alternative Song 2,28.533333333333335,28.938666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239045,0.28200238596041144,26535
642304913,K6am-2021-08-01_15-00.WAV,2021 Kern 6,2021,8,1,15,0,Agelaius tricolor,Alternative Song 2,33.968,34.373333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239047,0.20695493569327836,26535
642304914,K6am-2021-08-01_13-40.WAV,2021 Kern 6,2021,8,1,13,40,Agelaius tricolor,Alternative Song 2,33.882666666666665,34.288,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239059,0.20873182849124633,26535
642304915,K6am-2021-08-01_09-00.WAV,2021 Kern 6,2021,8,1,9,0,Agelaius tricolor,Alternative Song 2,14.730666666666666,15.136,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239073,0.22821064822624687,26535
642304916,K6am-2021-07-31_18-00.WAV,2021 Kern 6,2021,7,31,18,0,Agelaius tricolor,Alternative Song 2,57.344,57.74933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239077,0.2351420214900148,26535
642304917,K6am-2021-07-30_11-00.WAV,2021 Kern 6,2021,7,30,11,0,Agelaius tricolor,Alternative Song 2,43.92,44.32533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239111,0.2570465455220673,26535
642304918,K6am-2021-07-31_12-00.WAV,2021 Kern 6,2021,7,31,12,0,Agelaius tricolor,Alternative Song 2,37.296,37.70133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239118,0.26520491565459064,26535
642304919,K6am-2021-08-01_12-20.WAV,2021 Kern 6,2021,8,1,12,20,Agelaius tricolor,Alternative Song 2,47.21066666666667,47.616,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239122,0.21642834266752897,26535
642304920,K6am-2021-07-30_08-40.WAV,2021 Kern 6,2021,7,30,8,40,Agelaius tricolor,Alternative Song 2,28.186666666666667,28.592,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239124,0.23181148647811028,26535
642304921,K6am-2021-07-31_10-40.WAV,2021 Kern 6,2021,7,31,10,40,Agelaius tricolor,Alternative Song 2,22,22.405333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239156,0.20972553899912513,26535
642304922,K6am-2021-08-01_10-00.WAV,2021 Kern 6,2021,8,1,10,0,Agelaius tricolor,Alternative Song 2,57.488,57.89333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239161,0.2539362151813617,26535
642304923,K6am-2021-08-01_11-40.WAV,2021 Kern 6,2021,8,1,11,40,Agelaius tricolor,Alternative Song 2,12.506666666666666,12.912,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239162,0.22108684118978597,26535
642304924,K6am-2021-07-31_07-20.WAV,2021 Kern 6,2021,7,31,7,20,Agelaius tricolor,Alternative Song 2,54.544,54.949333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239274,0.2652965777550124,26535
642304925,K6am-2021-07-31_10-20.WAV,2021 Kern 6,2021,7,31,10,20,Agelaius tricolor,Alternative Song 2,48.288,48.693333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239505,0.22762853760026713,26535
642304926,K6am-2021-07-31_08-00.WAV,2021 Kern 6,2021,7,31,8,0,Agelaius tricolor,Alternative Song 2,52.704,53.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239531,0.27278388474853554,26535
642304927,K6am-2021-07-30_13-20.WAV,2021 Kern 6,2021,7,30,13,20,Agelaius tricolor,Alternative Song 2,41.10933333333333,41.51466666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239576,0.26636420069487043,26535
642304928,K6am-2021-07-30_04-00.WAV,2021 Kern 6,2021,7,30,4,0,Agelaius tricolor,Alternative Song 2,38.63466666666667,39.04,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239580,0.21832166035390385,26535
642304929,K6am-2021-07-29_23-40.WAV,2021 Kern 6,2021,7,29,23,40,Agelaius tricolor,Alternative Song 2,27.14666666666667,27.552,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239599,0.20632340492922743,26535
642304930,K6am-2021-07-29_05-20.WAV,2021 Kern 6,2021,7,29,5,20,Agelaius tricolor,Alternative Song 2,9.552,9.957333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239614,0.24657857349699447,26535
642304931,K6am-2021-07-31_18-40.WAV,2021 Kern 6,2021,7,31,18,40,Agelaius tricolor,Alternative Song 2,6.117333333333334,6.522666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239628,0.2512901132918831,26535
642304932,K6am-2021-07-30_09-00.WAV,2021 Kern 6,2021,7,30,9,0,Agelaius tricolor,Alternative Song 2,23.898666666666667,24.304,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239631,0.22163775473693173,26535
642304933,K6am-2021-07-29_07-40.WAV,2021 Kern 6,2021,7,29,7,40,Agelaius tricolor,Alternative Song 2,58.906666666666666,59.312,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239651,0.24105702416177002,26535
642304934,K6am-2021-07-30_13-00.WAV,2021 Kern 6,2021,7,30,13,0,Agelaius tricolor,Alternative Song 2,10.666666666666666,11.072,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239670,0.2422986271756857,26535
642304935,K6am-2021-07-31_13-00.WAV,2021 Kern 6,2021,7,31,13,0,Agelaius tricolor,Alternative Song 2,46,46.40533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239683,0.28211307032729227,26535
642304936,K6am-2021-07-30_14-00.WAV,2021 Kern 6,2021,7,30,14,0,Agelaius tricolor,Alternative Song 2,28.912,29.317333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239687,0.2021176784390123,26535
642304937,K6am-2021-07-29_13-20.WAV,2021 Kern 6,2021,7,29,13,20,Agelaius tricolor,Alternative Song 2,36.757333333333335,37.16266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239695,0.2659246888490936,26535
642304938,K6am-2021-07-30_10-40.WAV,2021 Kern 6,2021,7,30,10,40,Agelaius tricolor,Alternative Song 2,12.362666666666666,12.768,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239698,0.29798065876257473,26535
642304939,K6am-2021-07-30_07-40.WAV,2021 Kern 6,2021,7,30,7,40,Agelaius tricolor,Alternative Song 2,48.61333333333334,49.01866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239731,0.30490389233378756,26535
642304940,K6am-2021-07-30_07-20.WAV,2021 Kern 6,2021,7,30,7,20,Agelaius tricolor,Alternative Song 2,33.861333333333334,34.266666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239734,0.2430337047624319,26535
642304941,K6am-2021-07-30_08-00.WAV,2021 Kern 6,2021,7,30,8,0,Agelaius tricolor,Alternative Song 2,11.450666666666667,11.856,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239735,0.25133219886856417,26535
642304942,K6am-2021-07-29_16-00.WAV,2021 Kern 6,2021,7,29,16,0,Agelaius tricolor,Alternative Song 2,29.861333333333334,30.266666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62239868,0.2903959966293241,26535
642304943,K6am-2021-06-08_10-40.WAV,2021 Kern 6,2021,6,8,10,40,Agelaius tricolor,Alternative Song 2,22.826666666666668,23.232,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261860,0.2586104785721463,26535
642304944,K6am-2021-06-08_19-20.WAV,2021 Kern 6,2021,6,8,19,20,Agelaius tricolor,Alternative Song 2,12.48,12.885333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261895,0.2803098644033714,26535
642304945,K6am-2021-06-08_06-00.WAV,2021 Kern 6,2021,6,8,6,0,Agelaius tricolor,Alternative Song 2,15.573333333333334,15.978666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261968,0.2784568412342967,26535
642304946,K6am-2021-06-09_08-20.WAV,2021 Kern 6,2021,6,9,8,20,Agelaius tricolor,Alternative Song 2,49.29066666666667,49.696,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261970,0.24217912522395993,26535
642304947,K6am-2021-06-08_16-40.WAV,2021 Kern 6,2021,6,8,16,40,Agelaius tricolor,Alternative Song 2,39.184,39.589333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261973,0.2669742125449387,26535
642304948,K6am-2021-06-08_13-40.WAV,2021 Kern 6,2021,6,8,13,40,Agelaius tricolor,Alternative Song 2,26.112,26.517333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261986,0.3602030200019366,26535
642304949,K6am-2021-06-06_20-20.WAV,2021 Kern 6,2021,6,6,20,20,Agelaius tricolor,Alternative Song 2,22.272,22.677333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261988,0.228913285120836,26535
642304950,K6am-2021-06-08_15-40.WAV,2021 Kern 6,2021,6,8,15,40,Agelaius tricolor,Alternative Song 2,57.717333333333336,58.12266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261994,0.3701575840737178,26535
642304951,K6am-2021-06-08_14-40.WAV,2021 Kern 6,2021,6,8,14,40,Agelaius tricolor,Alternative Song 2,12.752,13.157333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261999,0.2766384739160577,26535
642304952,K6am-2021-06-08_06-20.WAV,2021 Kern 6,2021,6,8,6,20,Agelaius tricolor,Alternative Song 2,41.808,42.21333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262002,0.32186439493552854,26535
642304953,K6am-2021-06-08_05-00.WAV,2021 Kern 6,2021,6,8,5,0,Agelaius tricolor,Alternative Song 2,26.330666666666666,26.736,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262104,0.27400948964376637,26535
642304954,K6am-2021-06-07_20-00.WAV,2021 Kern 6,2021,6,7,20,0,Agelaius tricolor,Alternative Song 2,30.970666666666666,31.376,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262105,0.3108907685370816,26535
642304955,K6am-2021-06-08_05-40.WAV,2021 Kern 6,2021,6,8,5,40,Agelaius tricolor,Alternative Song 2,41.76,42.165333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262107,0.28916484722497543,26535
642304956,K6am-2021-06-08_14-00.WAV,2021 Kern 6,2021,6,8,14,0,Agelaius tricolor,Alternative Song 2,43.84,44.245333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262109,0.2040012331305422,26535
642304957,K6am-2021-06-07_18-00.WAV,2021 Kern 6,2021,6,7,18,0,Agelaius tricolor,Alternative Song 2,54.58133333333333,54.986666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262110,0.22896441539500054,26535
642304958,K6am-2021-06-06_19-20.WAV,2021 Kern 6,2021,6,6,19,20,Agelaius tricolor,Alternative Song 2,44.89066666666667,45.296,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262111,0.2750706825846365,26535
642304959,K6am-2021-06-08_13-20.WAV,2021 Kern 6,2021,6,8,13,20,Agelaius tricolor,Alternative Song 2,38.288,38.693333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262112,0.28859418920753943,26535
642304960,K6am-2021-06-08_17-00.WAV,2021 Kern 6,2021,6,8,17,0,Agelaius tricolor,Alternative Song 2,5.84,6.245333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262124,0.2174818713711621,26535
642304961,K6am-2021-06-08_05-20.WAV,2021 Kern 6,2021,6,8,5,20,Agelaius tricolor,Alternative Song 2,36.06933333333333,36.474666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262137,0.30192429408461263,26535
642304962,K6am-2021-06-08_04-00.WAV,2021 Kern 6,2021,6,8,4,0,Agelaius tricolor,Alternative Song 2,34.87466666666667,35.28,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262139,0.20437275142004005,26535
642304963,K6am-2021-06-07_15-00.WAV,2021 Kern 6,2021,6,7,15,0,Agelaius tricolor,Alternative Song 2,46.88,47.285333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262153,0.23561929374686055,26535
642304964,K6am-2021-06-07_12-40.WAV,2021 Kern 6,2021,6,7,12,40,Agelaius tricolor,Alternative Song 2,54.48533333333334,54.89066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262157,0.2744530292565256,26535
642304965,K6am-2021-06-07_05-40.WAV,2021 Kern 6,2021,6,7,5,40,Agelaius tricolor,Alternative Song 2,47.76533333333333,48.17066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262185,0.22644107276990194,26535
642304966,K6am-2021-06-08_06-40.WAV,2021 Kern 6,2021,6,8,6,40,Agelaius tricolor,Alternative Song 2,37.797333333333334,38.202666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262281,0.24283301585887138,26535
