id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642308721,K6am-2021-07-24_11-40.WAV,2021 Kern 6,2021,7,24,11,40,Agelaius tricolor,Alternative Song,2.5653333333333332,3.168,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242600,0.26171623853621884,26535
642308722,K6am-2021-07-24_16-20.WAV,2021 Kern 6,2021,7,24,16,20,Agelaius tricolor,Alternative Song,52.224,52.82666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242621,0.22594800260411674,26535
642308723,K6am-2021-07-24_11-00.WAV,2021 Kern 6,2021,7,24,11,0,Agelaius tricolor,Alternative Song,17.04,17.642666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242759,0.26516000116152166,26535
642308724,K6am-2021-07-24_08-20.WAV,2021 Kern 6,2021,7,24,8,20,Agelaius tricolor,Alternative Song,50.4,51.00266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242782,0.21992578413980554,26535
642308725,K6am-2021-07-23_19-00.WAV,2021 Kern 6,2021,7,23,19,0,Agelaius tricolor,Alternative Song,55.626666666666665,56.22933333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242790,0.29298208463093306,26535
642308726,K6am-2021-07-24_07-20.WAV,2021 Kern 6,2021,7,24,7,20,Agelaius tricolor,Alternative Song,53.95733333333333,54.56,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242800,0.22032850315256705,26535
642308727,K6am-2021-07-23_18-00.WAV,2021 Kern 6,2021,7,23,18,0,Agelaius tricolor,Alternative Song,18.64,19.24266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242801,0.25566082096070053,26535
642308728,K6am-2021-07-25_07-00.WAV,2021 Kern 6,2021,7,25,7,0,Agelaius tricolor,Alternative Song,59.35466666666667,59.95733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242951,0.24002687258836775,26535
642308729,K6am-2021-07-25_06-20.WAV,2021 Kern 6,2021,7,25,6,20,Agelaius tricolor,Alternative Song,39.46666666666667,40.06933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62242990,0.30251182689860234,26535
642308730,K6am-2021-07-23_10-00.WAV,2021 Kern 6,2021,7,23,10,0,Agelaius tricolor,Alternative Song,31.514666666666667,32.117333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62243059,0.2042683679084031,26535
