id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722023067,K6am-2021-07-13_19-40.WAV,2021 Kern 6,2021,7,13,19,40,sp11,Simple Call,52.6027,53.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/ekv3zpt2xovb/7ec55bca-203c-4f20-ad7b-d97dfbc9ff78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=dzTNdyqL0qcT19BT39QszEeVAC4%3D,0.228274,26535
722023068,K6am-2021-07-12_07-00.WAV,2021 Kern 6,2021,7,12,7,0,sp11,Simple Call,23.7013,24.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/ekv3zpt2xovb/d69a033d-812d-41bf-b720-81c2b87d126e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=ni4ixewEQoGcufzffm1VOCazSkA%3D,0.208351,26535
722023069,K6am-2021-07-13_06-40.WAV,2021 Kern 6,2021,7,13,6,40,sp11,Simple Call,5.86133,6.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/ekv3zpt2xovb/2d065fa3-3800-48e0-8f0a-1da5bb6e5271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=ZLg%2BH4Gqwa7FULFVqR1zLLl3vto%3D,0.245755,26535
722023070,K6am-2021-07-13_06-00.WAV,2021 Kern 6,2021,7,13,6,0,sp11,Simple Call,56.2187,56.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/ekv3zpt2xovb/e762327d-8691-497b-83a3-49c050dfd606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=seNknWPPL%2F2L4u0dUltyx%2Fv%2BkFo%3D,0.229285,26535
722023071,K6am-2021-07-11_17-00.WAV,2021 Kern 6,2021,7,11,17,0,sp11,Simple Call,22.9067,23.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/ekv3zpt2xovb/4cfdaf6d-5939-45c7-b0c4-77eb0de830fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=x4fcyRk%2BGkT5ZfATARqKmRoBwv4%3D,0.20098,26535
722023072,K6am-2021-07-11_16-20.WAV,2021 Kern 6,2021,7,11,16,20,sp11,Simple Call,7.06667,7.81333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/ekv3zpt2xovb/90a5f237-bc6d-4d31-b6ec-06ae888806b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=DINUZFkLstS%2FZJ8F7cRb2nJa0Jc%3D,0.20364,26535
722023073,K6am-2021-07-11_14-40.WAV,2021 Kern 6,2021,7,11,14,40,sp11,Simple Call,28.8853,29.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/ekv3zpt2xovb/027a0bad-08de-4bfb-9443-470850f9db5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=28OczrOeeFCmsUjo9iFBDRsnBes%3D,0.242532,26535
722023074,K6am-2021-07-11_04-20.WAV,2021 Kern 6,2021,7,11,4,20,sp11,Simple Call,42.848,43.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/ekv3zpt2xovb/ed28bd02-5ae2-408f-9e2e-3a0e9dfbd80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=PlX2kZUDci2RB13kDL2jA%2BxlT5w%3D,0.276608,26535
722023075,K6am-2021-07-10_18-20.WAV,2021 Kern 6,2021,7,10,18,20,sp11,Simple Call,34.7733,35.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/ekv3zpt2xovb/243b2992-4363-4d7d-b30d-73f8792d2490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=Xd81fI6tTMxSzFoFIWSXi7tvzNU%3D,0.230123,26535
722023076,K6am-2021-07-10_17-00.WAV,2021 Kern 6,2021,7,10,17,0,sp11,Simple Call,16.8907,17.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/ekv3zpt2xovb/44d543fb-3295-4df4-85ce-e24fd977ae22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=Xr0k%2BzE58vWHr0CenrAknPTssu8%3D,0.23823,26535
722023077,K6am-2021-07-10_12-00.WAV,2021 Kern 6,2021,7,10,12,0,sp11,Simple Call,4.24,4.98667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/ekv3zpt2xovb/70d0caa4-914a-463b-8c92-69d42e438773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=R%2FUZrGcSIjXSQ7HlJJ0YO6%2B62EM%3D,0.270201,26535
722023078,K6am-2021-07-10_09-40.WAV,2021 Kern 6,2021,7,10,9,40,sp11,Simple Call,50.9707,51.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/ekv3zpt2xovb/4b8e9a77-39d3-40e5-900d-497ab2fa03be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=FkMiI7kiFwWZ%2F9ARaCHzDqLQuwE%3D,0.223988,26535
722023079,K6am-2021-07-09_18-40.WAV,2021 Kern 6,2021,7,9,18,40,sp11,Simple Call,0.704,1.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/ekv3zpt2xovb/7b5bfc70-a817-437b-8e42-ad698c4d4de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=nkce88H7ZkGYvqTf9iH4S2Z2Kk4%3D,0.204851,26535
722023080,K6am-2021-07-09_13-00.WAV,2021 Kern 6,2021,7,9,13,0,sp11,Simple Call,9.91467,10.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/791fd551-ba6c-433d-a17e-734cb9ecfaf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=grxlKiUvKaPaxAKN5eFzzGjG3kI%3D,0.219048,26535
722023081,K6am-2021-07-09_10-40.WAV,2021 Kern 6,2021,7,9,10,40,sp11,Simple Call,54.7787,55.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/efd07eb7-1447-4425-855a-c97eb0e14174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=jIlrTJ6EkUXwbFbA0cRp8YYuFVE%3D,0.247634,26535
722023082,K6am-2021-07-09_06-20.WAV,2021 Kern 6,2021,7,9,6,20,sp11,Simple Call,33.904,34.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/22051524-cbf3-4695-9f6b-98e161871728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=66l8F3KRpGuiSDU91mL5IM4xWZ4%3D,0.224569,26535
722023083,K6am-2021-07-09_06-00.WAV,2021 Kern 6,2021,7,9,6,0,sp11,Simple Call,21.824,22.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/97f32f08-de9a-4e65-8353-49e2c91440be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=ySIyjF%2FqFmHEQ2OEl%2FmH7BQ9VQE%3D,0.206798,26535
722024864,K6am-2021-06-30_12-20.WAV,2021 Kern 6,2021,6,30,12,20,sp11,Simple Call,52.224,52.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/e590b485-eca1-4549-9f93-da4a3a7fbf46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=5aZ8LQB428mrJl8ENDN%2B1u69h3U%3D,0.23418,26535
722024865,K6am-2021-06-30_10-00.WAV,2021 Kern 6,2021,6,30,10,0,sp11,Simple Call,31.9573,32.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/201b3565-9186-4a10-9094-452ea7761060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=jopZboY6OLHvVqa32MEX7RRvQ5g%3D,0.205033,26535
722024866,K6am-2021-06-28_20-40.WAV,2021 Kern 6,2021,6,28,20,40,sp11,Simple Call,37.0507,37.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/013229bd-1a19-417a-806c-390fb1d783a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=q0vIUhCzd9pr4gAVR%2BIbPhG4tp4%3D,0.23208,26535
722024867,K6am-2021-06-29_18-40.WAV,2021 Kern 6,2021,6,29,18,40,sp11,Simple Call,1.25333,2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/6b172790-1b1b-46f0-bd4f-8ef8674b813a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=flLAjDNmuiXr%2FoG9zRZfkMwjtss%3D,0.285091,26535
722024868,K6am-2021-06-29_12-40.WAV,2021 Kern 6,2021,6,29,12,40,sp11,Simple Call,10.9227,11.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/db405dc1-a197-4ff1-a2d3-41af20b7103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=kqTX1vxkyNts7YY%2FDi3trPdKUbc%3D,0.248892,26535
722024869,K6am-2021-06-29_12-00.WAV,2021 Kern 6,2021,6,29,12,0,sp11,Simple Call,55.5573,56.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/98ef5efe-b018-4c78-94e5-65009e0bf940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=Wf1mg8vEwEI4y7QUX3L4K6KdsDI%3D,0.202051,26535
722024870,K6am-2021-06-29_16-40.WAV,2021 Kern 6,2021,6,29,16,40,sp11,Simple Call,25.5573,26.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/a62360aa-4176-4234-88f5-c79afd2bc130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=WP8nek1Uz2%2FCJ3%2BGif1a7wRbrfc%3D,0.292525,26535
722024871,K6am-2021-06-29_08-40.WAV,2021 Kern 6,2021,6,29,8,40,sp11,Simple Call,5.776,6.52267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/ekv3zpt2xovb/21476a16-49e4-4e05-98c9-fe9313fc560e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=GJWoiIJfWlgmLQsq4RX9ZBTolfw%3D,0.231723,26535
722024872,K6am-2021-06-30_09-20.WAV,2021 Kern 6,2021,6,30,9,20,sp11,Simple Call,48.768,49.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/ekv3zpt2xovb/d5de8d7f-52ce-4d31-b0d4-fd976b1dace4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=Jcr8%2BMIPPxghB87NITYDU%2FSezME%3D,0.240821,26535
722024873,K6am-2021-06-28_09-40.WAV,2021 Kern 6,2021,6,28,9,40,sp11,Simple Call,3.87733,4.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/0dce2ad4-bf57-43d6-b4ce-a2b30315e0b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=DW1qo6rJKW53EexGgEeWJscrLCU%3D,0.205934,26535
722024874,K6am-2021-06-28_06-20.WAV,2021 Kern 6,2021,6,28,6,20,sp11,Simple Call,20.48,21.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/06eeb1a0-7823-44a1-9a84-93ee32938bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=%2FL7GHPZWcERS1b1foWzy4YtuzmQ%3D,0.278372,26535
722024875,K6am-2021-06-27_10-20.WAV,2021 Kern 6,2021,6,27,10,20,sp11,Simple Call,6.016,6.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/ekv3zpt2xovb/97637798-6557-4eae-9d8b-d1f4b935cb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867151&Signature=Ab%2Bp3iEZ8wX6VHjVIPhdVWuZ1Ls%3D,0.200945,26535
