id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722558516,RRam-2019-02-14_15-00.flac,2019 Rush Ranch,2019,2,14,15,0,Agelaius tricolor,Alternative Song 2,2.688,3.09333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/8772f4b5-e019-f5a2-f124-7573a40f88c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=46irWNoNIVSyx%2FEchXVNI0EYZag%3D,0.222641,5638
722558517,RRam-2019-02-14_14-00.flac,2019 Rush Ranch,2019,2,14,14,0,Agelaius tricolor,Alternative Song 2,48.8,49.2053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/d2002783-2ef2-7607-dd0b-f70b8cf9dc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=ANT2GbyeQCR%2Fml9Uv%2B6ojo3VoYo%3D,0.264584,5638
722558518,RRam-2019-02-14_11-00.flac,2019 Rush Ranch,2019,2,14,11,0,Agelaius tricolor,Alternative Song 2,15.616,16.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/806724b8-4f40-cfb7-9d56-c60767327467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=cYnvDLP7yhfTVJmcFr14RHYOf6E%3D,0.244921,5638
722558519,RRam-2019-02-14_10-00.flac,2019 Rush Ranch,2019,2,14,10,0,Agelaius tricolor,Alternative Song 2,30.3573,30.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a8055537-9050-f73e-e063-ce066f05a606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=pnFXIAIn0alj1rcGXQJz105Y4Eg%3D,0.234664,5638
722558520,RRam-2019-02-14_09-00.flac,2019 Rush Ranch,2019,2,14,9,0,Agelaius tricolor,Alternative Song 2,3.89333,4.29867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a46fa1d0-52b0-6fa9-2185-9ecb84f35083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=qnEl5LIw6yZfSw%2BFs5FBaXL7faE%3D,0.252209,5638
722558521,RRam-2019-02-14_08-00.flac,2019 Rush Ranch,2019,2,14,8,0,Agelaius tricolor,Alternative Song 2,38.4373,38.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/3a07cf02-95b5-4264-24fe-82442af3470c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=ZC7Kkkns5j%2FmeAtUkdoNC0Sr6Mo%3D,0.283149,5638
722558522,RRam-2019-02-14_06-00.flac,2019 Rush Ranch,2019,2,14,6,0,Agelaius tricolor,Alternative Song 2,43.984,44.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/13/vi7tbi5998dk/4328991b-4c0b-4104-db89-933860fb30b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=AWoeH2hcSHxMOhcUN5aOX4TqJrY%3D,0.248207,5638
722558523,RRam-2019-02-13_19-00.flac,2019 Rush Ranch,2019,2,13,19,0,Agelaius tricolor,Alternative Song 2,2.72533,3.13067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/13/vi7tbi5998dk/5be0dd8c-9049-3049-a810-cd5befdea1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=jrg%2BFuqJ5fypB%2FSpXUwtmE0bvlY%3D,0.202496,5638
722558524,RRam-2019-02-13_08-00.flac,2019 Rush Ranch,2019,2,13,8,0,Agelaius tricolor,Alternative Song 2,16.3573,16.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/13/vi7tbi5998dk/e00827ad-9452-4784-23d9-75e003040cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=cP5F%2FM6GhKV01oJvLHhk24kxxLY%3D,0.213918,5638
722558525,RRam-2019-05-02_08-00.flac,2019 Rush Ranch,2019,5,2,8,0,Agelaius tricolor,Alternative Song 2,54.224,54.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vi7tbi5998dk/b7b5f635-24fe-b26a-829a-1a4187778363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=uRxYKoGum8VMyOflsDmdJtsHYmg%3D,0.208282,5638
722558526,RRam-2019-05-01_10-00.flac,2019 Rush Ranch,2019,5,1,10,0,Agelaius tricolor,Alternative Song 2,2.66667,3.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vi7tbi5998dk/2145c441-f56a-5598-401c-b35d6981f3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=ZmtTt0Kp1wP1mISiym14lfWBZ3M%3D,0.312457,5638
722558527,RRam-2019-04-30_08-00.flac,2019 Rush Ranch,2019,4,30,8,0,Agelaius tricolor,Alternative Song 2,45.712,46.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vi7tbi5998dk/fac37443-4b0d-54d6-cbf5-a108ad7d0635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=IPK%2BrqM08BEuQtTQTEKo5exltbU%3D,0.214333,5638
722558528,RRam-2019-04-27_15-00.flac,2019 Rush Ranch,2019,4,27,15,0,Agelaius tricolor,Alternative Song 2,8.416,8.82133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vi7tbi5998dk/87827f1a-9784-8fee-f253-f62d585b2b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=So3fdd4gWdxgZMgesicBcN269so%3D,0.207264,5638
722558529,RRam-2019-06-06_18-00.flac,2019 Rush Ranch,2019,6,6,18,0,Agelaius tricolor,Alternative Song 2,16.944,17.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/3c5da7fd-f036-6682-92e6-95cdf872a09b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=8jd8PKScJ%2F7NNstWNJK%2FZJysIQc%3D,0.213024,5638
722558530,RRam-2019-06-06_17-00.flac,2019 Rush Ranch,2019,6,6,17,0,Agelaius tricolor,Alternative Song 2,22.9333,23.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/0fe47d51-29cc-5759-e435-c5d58b625fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=%2BF94btxyOrBzfUy7GJRz%2BSqh%2Fn0%3D,0.23315,5638
722558531,RRam-2019-06-06_16-00.flac,2019 Rush Ranch,2019,6,6,16,0,Agelaius tricolor,Alternative Song 2,55.4133,55.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/14529b3a-baaa-d2c3-174a-27b660f92eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=0P7WcH1zO9ks508nmUKugBrjbOI%3D,0.23747,5638
722558532,RRam-2019-06-06_15-00.flac,2019 Rush Ranch,2019,6,6,15,0,Agelaius tricolor,Alternative Song 2,15.3973,15.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/bebb33bb-fc65-b10c-b782-12bd8fdd63b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=7woMMKLH7TYRE7gfnBJQKkk%2FrSU%3D,0.244638,5638
722558533,RRam-2019-06-06_12-00.flac,2019 Rush Ranch,2019,6,6,12,0,Agelaius tricolor,Alternative Song 2,59.552,59.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/7ab88bd8-fca8-4ccb-4fcd-da85f51e9ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=Q5hBanYBAvp%2FsPHutqi9QmytJoU%3D,0.214319,5638
722558534,RRam-2019-06-06_11-00.flac,2019 Rush Ranch,2019,6,6,11,0,Agelaius tricolor,Alternative Song 2,46.7627,47.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/8060081e-3df7-5a3b-280a-2ee1527a2c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=Vsv7GOIwutMm780t54Rjl2aX4hU%3D,0.235294,5638
722558535,RRam-2019-06-06_09-00.flac,2019 Rush Ranch,2019,6,6,9,0,Agelaius tricolor,Alternative Song 2,47.808,48.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/01eec3bb-fc94-c3be-e89d-fb9438c7d912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=ODUVrB4uoFDPlqX5A6q1MKsTGN0%3D,0.203791,5638
722558536,RRam-2019-06-02_18-00.flac,2019 Rush Ranch,2019,6,2,18,0,Agelaius tricolor,Alternative Song 2,58.928,59.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/c7255cd5-72f6-820f-7c85-5b55b9bb82ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=STKyTSJR%2FBUMaRQ2I6%2F%2FXhtg6Cs%3D,0.201301,5638
722558537,RRam-2019-06-02_14-00.flac,2019 Rush Ranch,2019,6,2,14,0,Agelaius tricolor,Alternative Song 2,29.44,29.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/88570d92-67a6-10ed-6a20-d9d0afe6b34b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=hGAY%2BRnGr9oCTgDxNbblqErke2o%3D,0.232222,5638
722558538,RRam-2019-06-02_13-00.flac,2019 Rush Ranch,2019,6,2,13,0,Agelaius tricolor,Alternative Song 2,4.608,5.01333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/ad2b1ff7-216c-d7d4-96d9-117df410e260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=q3WAr3muI%2B2znIz%2BBlyhaIeq890%3D,0.300921,5638
722558539,RRam-2019-03-01_07-00.flac,2019 Rush Ranch,2019,3,1,7,0,Agelaius tricolor,Alternative Song 2,9.664,10.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/28/vi7tbi5998dk/dca0ce27-e947-7bcb-ab18-aa9490bcdbee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=nfnXAFFdjO1j3C2wfh4dqmyf8QU%3D,0.250392,5638
722558540,RRam-2019-03-06_10-00.flac,2019 Rush Ranch,2019,3,6,10,0,Agelaius tricolor,Alternative Song 2,3.71733,4.12267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/b5dc2228-c5a0-6e9d-213d-2dff1074e007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=dmYnsV%2BmnRTBcfJBmC6cIowmGKs%3D,0.209056,5638
722558541,RRam-2019-02-23_10-00.flac,2019 Rush Ranch,2019,2,23,10,0,Agelaius tricolor,Alternative Song 2,7.85067,8.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/5f11bd17-f4e5-6b77-61cc-9d0052a6c1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=TA6aeRW7xr7Zzi9WfKJcnBkXvQU%3D,0.237415,5638
722558542,RRam-2019-02-23_07-00.flac,2019 Rush Ranch,2019,2,23,7,0,Agelaius tricolor,Alternative Song 2,52.48,52.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/22/vi7tbi5998dk/cbbc10e4-f8d1-4b71-beb7-707677b30a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=nnUUwUIu2h5oKNOB%2BIrvV3Hy8sw%3D,0.245035,5638
722558543,RRam-2019-02-22_17-00.flac,2019 Rush Ranch,2019,2,22,17,0,Agelaius tricolor,Alternative Song 2,48.32,48.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/22/vi7tbi5998dk/82a0fbe6-bf97-250f-cb0a-70d5bac14ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=5Ii%2BxNauFS0GZz1Or0ODjt4cPH8%3D,0.249307,5638
722558544,RRam-2019-02-22_07-00.flac,2019 Rush Ranch,2019,2,22,7,0,Agelaius tricolor,Alternative Song 2,14.6133,15.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/7980065b-b79b-3935-4762-e9f35b484403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=BtfjoU7XHuVwbwpr26godA5rETo%3D,0.204376,5638
722558545,RRam-2019-02-16_12-00.flac,2019 Rush Ranch,2019,2,16,12,0,Agelaius tricolor,Alternative Song 2,21.024,21.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/16/vi7tbi5998dk/8a20d47c-0ad9-e7b2-9423-baf736a5a286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=zsGcmBrtLMYyfMk229xJVVQ5Dtg%3D,0.225611,5638
722558546,RRam-2019-03-01_17-00.flac,2019 Rush Ranch,2019,3,1,17,0,Agelaius tricolor,Alternative Song 2,25.0507,25.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/01/vi7tbi5998dk/848b1e1a-1a84-b242-1af3-fc64c740e63c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=7k3y0JSVYCWjM6p4k56yXR0RkHM%3D,0.246987,5638
722558547,RRam-2019-02-24_10-00.flac,2019 Rush Ranch,2019,2,24,10,0,Agelaius tricolor,Alternative Song 2,55.6693,56.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/24/vi7tbi5998dk/2c741f2f-af99-c3df-9074-671157076209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=f8bfLYrKZAY2T5sY0a6lOnIFnto%3D,0.256114,5638
722558548,RRam-2019-02-23_17-00.flac,2019 Rush Ranch,2019,2,23,17,0,Agelaius tricolor,Alternative Song 2,32.8693,33.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/14de5352-cf6c-9132-6e9a-d23586d7c723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=o5NixYrrHRusED5q5fY7YUTmxZk%3D,0.231859,5638
722558549,RRam-2019-05-30_10-00.flac,2019 Rush Ranch,2019,5,30,10,0,Agelaius tricolor,Alternative Song 2,13.8453,14.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/f5d07e72-567d-1d6c-93b9-6b3e94ffb126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=jIR7UG3TG98eZ8X00D7tw8WnN1k%3D,0.213999,5638
722558550,RRam-2019-05-26_04-00.flac,2019 Rush Ranch,2019,5,26,4,0,Agelaius tricolor,Alternative Song 2,26.9227,27.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/vi7tbi5998dk/7374b0df-e519-4b4d-ddff-b7df0e54c01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=j4nrkDnfos9uQFI6h3y3Ccb8aUQ%3D,0.203677,5638
722558551,RRam-2019-05-24_17-00.flac,2019 Rush Ranch,2019,5,24,17,0,Agelaius tricolor,Alternative Song 2,14.992,15.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/fb70b562-0308-91e7-1a50-b4464d5088a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764501263&Signature=3zLDuZSfj86wy%2B842RN35RObfOk%3D,0.208132,5638
