id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720937337,WA3am-2022-04-21_18-00.WAV,2022 WA Harder Spring,2022,4,21,18,0,sp22,Simple Call,11.4933,12.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/b80fa771-e0e0-4bf3-94c2-37e2136b7165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=L5oauPU72F%2BB3jehyM0X8RBhHGg%3D,0.206747,33984
720937338,WA3am-2022-04-22_05-20.WAV,2022 WA Harder Spring,2022,4,22,5,20,sp22,Simple Call,43.5253,44.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/115f73d1-afe4-4067-9341-f263fc0d8ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=S3lYWJaTSRNw36eK4DAYvyo5%2BGE%3D,0.287746,33984
720937339,WA3am-2022-04-21_19-40.WAV,2022 WA Harder Spring,2022,4,21,19,40,sp22,Simple Call,19.4133,20.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/c923f43f-793e-4575-97f3-9b37f2fcd247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=FE6G5xd58%2F%2Be4o4o2zfflEfH%2FP8%3D,0.211952,33984
720937340,WA3am-2022-04-22_08-40.WAV,2022 WA Harder Spring,2022,4,22,8,40,sp22,Simple Call,43.5627,44.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/1cd8ccc2-8bd3-4bf5-bce6-a93c42e268a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=OfpBYQOqIaRR5KGK%2Bi0%2BtW6sxqo%3D,0.218195,33984
720937341,WA3am-2022-04-15_06-40.WAV,2022 WA Harder Spring,2022,4,15,6,40,sp22,Simple Call,3.35467,4.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/872a9995-3c37-49b8-a384-a3c4b2de04cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=Mh09UDktkc7cvygIfPzXcqW02ak%3D,0.213677,33984
720937342,WA3am-2022-04-15_06-00.WAV,2022 WA Harder Spring,2022,4,15,6,0,sp22,Simple Call,36.0747,37.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/ba2e4b79-cc28-45e2-9abc-05cb0cda6a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=fjRjU%2BEfpVctlaiC6E95x8E1%2FWA%3D,0.213067,33984
720937343,WA3am-2022-04-15_08-20.WAV,2022 WA Harder Spring,2022,4,15,8,20,sp22,Simple Call,55.3013,56.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/2f29ea90-c193-4b6c-afa7-a5669af80385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=cKbpaMYlwq4j%2FA38flbtOiVQpZg%3D,0.236047,33984
720937344,WA3am-2022-04-15_07-20.WAV,2022 WA Harder Spring,2022,4,15,7,20,sp22,Simple Call,31.4987,32.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/a1wmaiffxld2/cf9d9203-9f49-4334-899e-eda36eb3f519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=3aR4quMxcjSdrGt%2F4ohtnT%2FFak0%3D,0.204132,33984
720937345,WA3am-2022-04-16_07-00.WAV,2022 WA Harder Spring,2022,4,16,7,0,sp22,Simple Call,18.9333,20.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/af391439-6b41-4834-a7fd-eb50ff0c7a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=uFKl8Q4%2BE9w1dI%2FpOmQl8nzJQYU%3D,0.244006,33984
720937346,WA3am-2022-04-16_05-40.WAV,2022 WA Harder Spring,2022,4,16,5,40,sp22,Simple Call,2.46933,3.67467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/8a3ce29c-ebc6-49dc-b73c-122f20234388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=TcvsfZr%2BWrilOlPWE%2ByiiiKwIE4%3D,0.228777,33984
720937347,WA3am-2022-04-16_08-40.WAV,2022 WA Harder Spring,2022,4,16,8,40,sp22,Simple Call,28.896,30.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/e3df989f-d751-4da0-853b-042655b9f6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=Q1BCw%2BcnzXadW%2FRvUnJDGvQGycM%3D,0.211936,33984
720937348,WA3am-2022-04-17_19-20.WAV,2022 WA Harder Spring,2022,4,17,19,20,sp22,Simple Call,5.888,7.09333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/96dfe9d9-9d42-482e-b6fb-b0d3e244f287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=kP%2FXP11K9U7555mfgQPfYqHwsRc%3D,0.287383,33984
720937349,WA3am-2022-04-18_07-20.WAV,2022 WA Harder Spring,2022,4,18,7,20,sp22,Simple Call,21.008,22.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/7e252dd4-b639-400a-b1ee-95aeabaabe39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=jPx1GpP0N8qxlOaqcbqjXI8R8nw%3D,0.230362,33984
720937350,WA3am-2022-04-17_19-00.WAV,2022 WA Harder Spring,2022,4,17,19,0,sp22,Simple Call,53.1787,54.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/88cb8dce-4e3e-4d56-83d9-4930943fee5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=tsGAEFSiFZmlib%2BB28CC3Nysh3k%3D,0.258029,33984
720937351,WA3am-2022-04-17_20-00.WAV,2022 WA Harder Spring,2022,4,17,20,0,sp22,Simple Call,17.632,18.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/da4e47ea-141e-42e7-9965-04bb33a219a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=Y4FdciLz32bvkWaKeSVlpWKVV2Q%3D,0.248018,33984
720937352,WA3am-2022-04-18_10-20.WAV,2022 WA Harder Spring,2022,4,18,10,20,sp22,Simple Call,17.0133,18.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/c2ea8add-8df6-4b59-b3dc-b272fa8aaee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=jWUVp29fLo4CZ%2Bny5TBTy8H4iT4%3D,0.238236,33984
720937353,WA3am-2022-04-18_20-00.WAV,2022 WA Harder Spring,2022,4,18,20,0,sp22,Simple Call,52.5173,53.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/a1wmaiffxld2/5cbce234-ed07-4f90-8afa-0ee9604cae27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=rqa9JykpukMi3HZ76jTjWBmpJFI%3D,0.217789,33984
720937354,WA3am-2022-04-18_06-00.WAV,2022 WA Harder Spring,2022,4,18,6,0,sp22,Simple Call,53.84,55.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/35be0836-dd2a-4dd2-830b-6c05e54e8d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=eF8b6kX6adwBi8dd6udrH52EoWE%3D,0.228344,33984
720937355,WA3am-2022-04-18_05-40.WAV,2022 WA Harder Spring,2022,4,18,5,40,sp22,Simple Call,14.0587,15.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/970aeee1-1f4d-4e5a-a4cb-68d36de456a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=5UbLyh6a7q%2Beir6p1fCSYlbXS2E%3D,0.227887,33984
720937356,WA3am-2022-04-18_08-00.WAV,2022 WA Harder Spring,2022,4,18,8,0,sp22,Simple Call,22.4427,23.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/b3a9fe29-5b69-439b-9e5f-0130c9401c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=uM2YTYGlAcnDXsNQLlTqVtsNOBY%3D,0.214277,33984
720937357,WA3am-2022-04-17_18-20.WAV,2022 WA Harder Spring,2022,4,17,18,20,sp22,Simple Call,13.0187,14.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/83f830b0-a591-4392-a704-948e2e85cccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=qZcNSFSibpHiVPdDZ1WqZnEtrp0%3D,0.259078,33984
720937437,WA3am-2022-04-22_12-00.WAV,2022 WA Harder Spring,2022,4,22,12,0,sp22,Simple Call,49.968,51.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/91a3354a-0998-42b4-9daa-d42811b14079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=mLCYm0PaiGJmGZKl7Flk%2BeUBZfU%3D,0.202426,33984
720937438,WA3am-2022-04-22_10-40.WAV,2022 WA Harder Spring,2022,4,22,10,40,sp22,Simple Call,6.128,7.33333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/7d5d631e-1b3b-4b70-bbe8-bdcb024b6f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=nIqLELKt2385FSIMQgWhaPxbMSQ%3D,0.226924,33984
720937439,WA3am-2022-04-23_05-40.WAV,2022 WA Harder Spring,2022,4,23,5,40,sp22,Simple Call,43.008,44.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/e7ec4b61-938d-42f3-acac-c6ee5fc17386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=7p6S8CaPd%2FgBYS7PuPuJmKBl%2FTQ%3D,0.23306,33984
720937440,WA3am-2022-04-23_07-40.WAV,2022 WA Harder Spring,2022,4,23,7,40,sp22,Simple Call,42.8747,44.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/cc6bedea-915d-4d72-b478-be202d4bd74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=BYf4FzLEuONB%2BSXXeMpTSt8NADk%3D,0.244412,33984
720937441,WA3am-2022-04-21_20-20.WAV,2022 WA Harder Spring,2022,4,21,20,20,sp22,Simple Call,1.63733,2.84267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/f48686c0-87a8-4cdd-a5b8-23c24735267b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=AFXwS10dvyAZxOVuxwKaUOMHiwU%3D,0.27415,33984
720937442,WA3am-2022-04-23_09-40.WAV,2022 WA Harder Spring,2022,4,23,9,40,sp22,Simple Call,4.976,6.18133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/bca19eb4-6921-431c-bbf4-184ebd3bd93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=kuX%2F6si1bQMn0ODMvdLI5JRms6Q%3D,0.249625,33984
720937443,WA3am-2022-04-23_05-20.WAV,2022 WA Harder Spring,2022,4,23,5,20,sp22,Simple Call,50.2187,51.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/249c6227-dba9-49dd-b854-95760dd26a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=%2Fez%2FNTAkGkqnRFhYvg8CrV6MW%2Bk%3D,0.275263,33984
